,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
214,7,15,0,pUjApadDatI,0.9999999999999062138700000088,1,4,pat,pāda,,iic.,3,7,shr_new_nbest/new_28/41.csv
215,8,15,0,pUjApadDatI,0.9999999999999062138700000088,1,7,hatī,hati,,f. du. acc.,4,11,shr_new_nbest/new_28/41.csv
216,9,15,0,pUjApadDatI,0.9999999999999062138700000088,1,7,hatī,hati,,f. du. nom.,4,11,shr_new_nbest/new_28/41.csv
217,27,15,0,pUjApadDatI,0.9999999999999062138700000088,2,0,pūjā,pūjā,,f. sg. nom.,4,4,shr_new_nbest/new_28/41.csv
218,28,15,0,pUjApadDatI,0.9999999999999062138700000088,2,7,hatī,hati,,m. du. acc.,4,11,shr_new_nbest/new_28/41.csv
219,29,15,0,pUjApadDatI,0.9999999999999062138700000088,2,7,hatī,hati,,m. du. nom.,4,11,shr_new_nbest/new_28/41.csv
220,37,15,0,pUjApadDatI,0.9999999999999062138700000088,3,3,apat,apad,,iic.,4,7,shr_new_nbest/new_28/41.csv
221,38,15,0,pUjApadDatI,0.9999999999999062138700000088,3,7,hatī,hati,,f. du. voc.,4,11,shr_new_nbest/new_28/41.csv
222,45,15,0,pUjApadDatI,0.9999999999999062138700000088,4,3,āpat,āpad,,iic.,4,7,shr_new_nbest/new_28/41.csv
223,46,15,0,pUjApadDatI,0.9999999999999062138700000088,4,7,hatī,hati,,m. du. voc.,4,11,shr_new_nbest/new_28/41.csv
224,51,15,0,pUjApadDatI,0.9999999999999062138700000088,5,3,āpat,āpad,,f. sg. nom.,4,7,shr_new_nbest/new_28/41.csv
225,53,15,0,pUjApadDatI,0.9999999999999062138700000088,6,3,āpat,āp,,aor. [2] ac. sg. 3,4,7,shr_new_nbest/new_28/41.csv
226,56,15,0,pUjApadDatI,0.9999999999999062138700000088,7,3,a,a,,iic.,1,4,shr_new_nbest/new_28/41.csv
227,10,15,1,na,9.378612999999120416181962392E-14,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/41.csv
228,10,21,1,na,0.9978118161925601751315601224,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/41.csv
229,2,22,1,ca,1.674383E-34,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/41.csv
230,11,23,0,acalaH,0.7800243615620122283924629382,1,0,acalaḥ,acala,,m. sg. nom.,6,6,shr_new_nbest/new_28/41.csv
231,30,23,0,acalaH,0.7800243615620122283924629382,2,0,acalaḥ,cal,,impft. [1] ac. sg. 2,6,6,shr_new_nbest/new_28/41.csv
232,39,23,0,acalaH,0.7800243615620122283924629382,3,0,a,a,,iic.,1,1,shr_new_nbest/new_28/41.csv
233,40,23,0,acalaH,0.7800243615620122283924629382,3,1,calaḥ,cala,,m. sg. nom.,5,6,shr_new_nbest/new_28/41.csv
234,11,23,1,awalaH,0.2199756384379877716075370595,1,0,aṭalaḥ,aṭalaḥ,,?,6,6,shr_new_nbest/new_28/49.csv
235,11,24,1,awalaH,2.3780717434973E-35,1,0,aṭalaḥ,aṭalaḥ,,?,6,6,shr_new_nbest/new_28/49.csv
236,12,27,1,saMskAraH,0.9978118161925601751315601224,1,0,saṃskāraḥ,saṃskāra,,m. sg. nom.,9,9,shr_new_nbest/new_28/41.csv
237,13,31,0,tasya,1,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_28/41.csv
238,14,31,0,tasya,1,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_28/41.csv
239,15,33,0,mastizke,1,1,0,mastiṣke,mastiṣka,,m. sg. loc.,8,8,shr_new_nbest/new_28/41.csv
240,16,33,0,mastizke,1,1,0,mastiṣke,mastiṣka,,n. du. acc.,8,8,shr_new_nbest/new_28/41.csv
241,17,33,0,mastizke,1,1,0,mastiṣke,mastiṣka,,n. du. nom.,8,8,shr_new_nbest/new_28/41.csv
242,18,33,0,mastizke,1,1,0,mastiṣke,mastiṣka,,n. sg. loc.,8,8,shr_new_nbest/new_28/41.csv
243,31,33,0,mastizke,1,2,0,mastiṣke,mastiṣka,,n. du. voc.,8,8,shr_new_nbest/new_28/41.csv
244,19,39,1,Bavati,0.9978118161925601751315601224,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_28/41.csv
245,32,39,1,Bavati,0.9978118161925601751315601224,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_28/41.csv
246,41,39,1,Bavati,0.9978118161925601751315601224,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_28/41.csv
247,42,39,1,Bavati,0.9978118161925601751315601224,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_28/41.csv
248,47,39,1,Bavati,0.9978118161925601751315601224,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_28/41.csv
249,20,41,0,aNkitaH,0.9999999999999996638103543312,1,0,aṅkitaḥ,aṅkita,,m. sg. nom.,7,7,shr_new_nbest/new_28/41.csv
250,20,41,1,aNkitAH,3.361896456688398034151577851E-16,1,0,aṅkitāḥ,aṅkita,,f. pl. acc.,7,7,shr_new_nbest/new_28/48.csv
251,21,41,1,aNkitAH,3.361896456688398034151577851E-16,1,0,aṅkitāḥ,aṅkita,,f. pl. nom.,7,7,shr_new_nbest/new_28/48.csv
252,22,41,1,aNkitAH,3.361896456688398034151577851E-16,1,0,aṅkitāḥ,aṅkita,,m. pl. nom.,7,7,shr_new_nbest/new_28/48.csv
253,35,41,1,aNkitAH,3.361896456688398034151577851E-16,2,0,aṅkitāḥ,aṅkita,,f. pl. voc.,7,7,shr_new_nbest/new_28/48.csv
254,36,41,1,aNkitAH,3.361896456688398034151577851E-16,2,0,aṅkitāḥ,aṅkita,,m. pl. voc.,7,7,shr_new_nbest/new_28/48.csv
255,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,1,2,<eps>,1.993293E-31,1,0,<eps>,,,,8,8,
257,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,5,6,<eps>,9.367950443090108429047890890E-23,1,0,<eps>,,,,7,7,
261,,6,0,<eps>,1,1,0,<eps>,,,,2,2,
262,,7,2,<eps>,1.719440529856878259289611302E-36,1,0,<eps>,,,,4,4,
263,,8,0,<eps>,0.9999999999999999999999999974,1,0,<eps>,,,,4,4,
264,,9,0,<eps>,0.002188183807439824868439877615,1,0,<eps>,,,,2,2,
265,,10,0,<eps>,1,1,0,<eps>,,,,2,2,
266,,11,2,<eps>,3.675480992192114125042057118E-20,1,0,<eps>,,,,9,9,
267,,12,0,<eps>,1,1,0,<eps>,,,,9,9,
268,,13,1,<eps>,0.1913389856655404968005756289,1,0,<eps>,,,,2,2,
269,,14,0,<eps>,0.9888712650333219081080838003,1,0,<eps>,,,,2,2,
270,,15,2,<eps>,2.124988999999800705505397449E-33,1,0,<eps>,,,,11,11,
271,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,21,0,<eps>,0.002188183807439824868439877615,1,0,<eps>,,,,2,2,
277,,22,0,<eps>,1,1,0,<eps>,,,,2,2,
278,,23,2,<eps>,2.410577476213217465937645067E-27,1,0,<eps>,,,,6,6,
279,,24,0,<eps>,1,1,0,<eps>,,,,6,6,
280,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
281,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
282,,27,0,<eps>,0.002188183807439824868439877615,1,0,<eps>,,,,9,9,
283,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
284,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
285,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
286,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
287,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
289,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
291,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
292,,39,0,<eps>,0.002188183807439824868439877615,1,0,<eps>,,,,6,6,
293,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
295,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
