,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
198,52,15,5,balayuktena,2.354450789928800464942466637E-34,5,4,yukte,yukta,,n. sg. loc.,5,9,shr_new_nbest/new_21/327.csv
199,53,15,5,balayuktena,2.354450789928800464942466637E-34,5,4,yukte,yukta,,m. sg. loc.,5,9,shr_new_nbest/new_21/327.csv
200,57,15,5,balayuktena,2.354450789928800464942466637E-34,6,4,yuk,yuj,,m. sg. nom.,3,7,shr_new_nbest/new_21/327.csv
201,58,15,5,balayuktena,2.354450789928800464942466637E-34,6,4,yuk,yuj,,n. sg. acc.,3,7,shr_new_nbest/new_21/327.csv
202,59,15,5,balayuktena,2.354450789928800464942466637E-34,6,4,yuk,yuj,,n. sg. nom.,3,7,shr_new_nbest/new_21/327.csv
203,60,15,5,balayuktena,2.354450789928800464942466637E-34,6,4,yuk,yuj,,f. sg. nom.,3,7,shr_new_nbest/new_21/327.csv
204,61,15,5,balayuktena,2.354450789928800464942466637E-34,6,7,tena,tad,,n. sg. i.,4,11,shr_new_nbest/new_21/327.csv
205,62,15,5,balayuktena,2.354450789928800464942466637E-34,6,7,tena,tad,,m. sg. i.,4,11,shr_new_nbest/new_21/327.csv
206,66,15,5,balayuktena,2.354450789928800464942466637E-34,7,5,uktā,ukta,,f. sg. nom.,4,9,shr_new_nbest/new_21/327.csv
207,68,15,5,balayuktena,2.354450789928800464942466637E-34,8,5,ukte,ukta,,f. du. acc.,4,9,shr_new_nbest/new_21/327.csv
208,69,15,5,balayuktena,2.354450789928800464942466637E-34,8,5,ukte,ukta,,f. du. nom.,4,9,shr_new_nbest/new_21/327.csv
209,70,15,5,balayuktena,2.354450789928800464942466637E-34,8,5,ukte,ukta,,n. du. acc.,4,9,shr_new_nbest/new_21/327.csv
210,71,15,5,balayuktena,2.354450789928800464942466637E-34,8,5,ukte,ukta,,n. du. nom.,4,9,shr_new_nbest/new_21/327.csv
211,72,15,5,balayuktena,2.354450789928800464942466637E-34,8,5,ukte,ukta,,n. sg. loc.,4,9,shr_new_nbest/new_21/327.csv
212,73,15,5,balayuktena,2.354450789928800464942466637E-34,8,5,ukte,ukta,,m. sg. loc.,4,9,shr_new_nbest/new_21/327.csv
213,75,15,5,balayuktena,2.354450789928800464942466637E-34,9,5,ukta,ukta,,iic.,4,9,shr_new_nbest/new_21/327.csv
214,77,15,5,balayuktena,2.354450789928800464942466637E-34,10,7,tena,tan,,pft. ac. pl. 2,4,11,shr_new_nbest/new_21/327.csv
215,78,15,5,balayuktena,2.354450789928800464942466637E-34,10,7,tena,tan,,pft. ac. pl. 2,4,11,shr_new_nbest/new_21/327.csv
216,79,15,5,balayuktena,2.354450789928800464942466637E-34,11,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_21/327.csv
217,80,15,5,balayuktena,2.354450789928800464942466637E-34,11,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_21/327.csv
218,81,15,5,balayuktena,2.354450789928800464942466637E-34,11,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_21/327.csv
219,82,15,5,balayuktena,2.354450789928800464942466637E-34,11,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_21/327.csv
220,83,15,5,balayuktena,2.354450789928800464942466637E-34,11,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_21/327.csv
221,84,15,5,balayuktena,2.354450789928800464942466637E-34,11,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_21/327.csv
222,85,15,5,balayuktena,2.354450789928800464942466637E-34,11,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_21/327.csv
223,86,15,5,balayuktena,2.354450789928800464942466637E-34,12,8,ina,ina,,m. sg. voc.,3,11,shr_new_nbest/new_21/327.csv
224,87,15,5,balayuktena,2.354450789928800464942466637E-34,12,8,ina,ina,,n. sg. voc.,3,11,shr_new_nbest/new_21/327.csv
225,6,17,0,valayatena,0.9999999999949451148945593768,1,0,valayata,val,,ca. imp. ac. pl. 2,8,8,shr_new_nbest/new_21/321.csv
226,7,17,0,valayatena,0.9999999999949451148945593768,1,8,na,na,,part.,2,10,shr_new_nbest/new_21/321.csv
227,15,17,0,valayatena,0.9999999999949451148945593768,2,0,valayate,val,,ca. pr. md. sg. 3,8,8,shr_new_nbest/new_21/321.csv
228,22,17,0,valayatena,0.9999999999949451148945593768,3,0,valayatā,valayat,,n. sg. i.,8,8,shr_new_nbest/new_21/321.csv
229,23,17,0,valayatena,0.9999999999949451148945593768,3,0,valayatā,valayat,,m. sg. i.,8,8,shr_new_nbest/new_21/321.csv
230,29,17,0,valayatena,0.9999999999949451148945593768,4,0,valayate,valayat,,n. sg. dat.,8,8,shr_new_nbest/new_21/321.csv
231,30,17,0,valayatena,0.9999999999949451148945593768,4,0,valayate,valayat,,m. sg. dat.,8,8,shr_new_nbest/new_21/321.csv
232,39,17,0,valayatena,0.9999999999949451148945593768,5,0,valaya,val,,ca. imp. ac. sg. 2,6,6,shr_new_nbest/new_21/321.csv
233,40,17,0,valayatena,0.9999999999949451148945593768,5,6,tena,tad,,n. sg. i.,4,10,shr_new_nbest/new_21/321.csv
234,41,17,0,valayatena,0.9999999999949451148945593768,5,6,tena,tad,,m. sg. i.,4,10,shr_new_nbest/new_21/321.csv
235,45,17,0,valayatena,0.9999999999949451148945593768,6,0,vala,vala,,iic.,4,4,shr_new_nbest/new_21/321.csv
236,46,17,0,valayatena,0.9999999999949451148945593768,6,4,yatena,yata,,n. sg. i.,6,10,shr_new_nbest/new_21/321.csv
237,47,17,0,valayatena,0.9999999999949451148945593768,6,4,yatena,yata,,m. sg. i.,6,10,shr_new_nbest/new_21/321.csv
238,51,17,0,valayatena,0.9999999999949451148945593768,7,0,vala,val,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/321.csv
239,52,17,0,valayatena,0.9999999999949451148945593768,7,4,yata,yata,,iic.,4,8,shr_new_nbest/new_21/321.csv
240,54,17,0,valayatena,0.9999999999949451148945593768,8,4,yatā,yata,,f. sg. nom.,4,8,shr_new_nbest/new_21/321.csv
241,55,17,0,valayatena,0.9999999999949451148945593768,8,4,yatā,yat,,n. sg. i.,4,8,shr_new_nbest/new_21/321.csv
242,56,17,0,valayatena,0.9999999999949451148945593768,8,4,yatā,yat,,m. sg. i.,4,8,shr_new_nbest/new_21/321.csv
243,58,17,0,valayatena,0.9999999999949451148945593768,9,4,yate,yata,,f. du. acc.,4,8,shr_new_nbest/new_21/321.csv
244,59,17,0,valayatena,0.9999999999949451148945593768,9,4,yate,yata,,f. du. nom.,4,8,shr_new_nbest/new_21/321.csv
245,60,17,0,valayatena,0.9999999999949451148945593768,9,4,yate,yata,,n. du. acc.,4,8,shr_new_nbest/new_21/321.csv
246,61,17,0,valayatena,0.9999999999949451148945593768,9,4,yate,yata,,n. du. nom.,4,8,shr_new_nbest/new_21/321.csv
247,62,17,0,valayatena,0.9999999999949451148945593768,9,4,yate,yata,,n. sg. loc.,4,8,shr_new_nbest/new_21/321.csv
248,63,17,0,valayatena,0.9999999999949451148945593768,9,4,yate,yata,,m. sg. loc.,4,8,shr_new_nbest/new_21/321.csv
249,64,17,0,valayatena,0.9999999999949451148945593768,9,4,yate,yat,,n. sg. dat.,4,8,shr_new_nbest/new_21/321.csv
250,65,17,0,valayatena,0.9999999999949451148945593768,9,4,yate,yat,,m. sg. dat.,4,8,shr_new_nbest/new_21/321.csv
251,67,17,0,valayatena,0.9999999999949451148945593768,10,4,yate,yat,,pr. [1] md. sg. 1,4,8,shr_new_nbest/new_21/321.csv
252,68,17,0,valayatena,0.9999999999949451148945593768,11,6,tena,tan,,pft. ac. pl. 2,4,10,shr_new_nbest/new_21/321.csv
253,69,17,0,valayatena,0.9999999999949451148945593768,11,6,tena,tan,,pft. ac. pl. 2,4,10,shr_new_nbest/new_21/321.csv
254,70,17,0,valayatena,0.9999999999949451148945593768,12,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_21/321.csv
255,71,17,0,valayatena,0.9999999999949451148945593768,12,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_21/321.csv
256,72,17,0,valayatena,0.9999999999949451148945593768,12,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_21/321.csv
257,73,17,0,valayatena,0.9999999999949451148945593768,12,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_21/321.csv
258,74,17,0,valayatena,0.9999999999949451148945593768,12,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_21/321.csv
259,75,17,0,valayatena,0.9999999999949451148945593768,12,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_21/321.csv
260,76,17,0,valayatena,0.9999999999949451148945593768,12,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_21/321.csv
261,77,17,0,valayatena,0.9999999999949451148945593768,13,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_21/321.csv
262,78,17,0,valayatena,0.9999999999949451148945593768,13,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_21/321.csv
263,15,19,1,na,4.052183835798054752595761214E-8,1,0,na,na,,part.,2,2,shr_new_nbest/new_21/324.csv
264,9,21,0,Bujena,1,1,0,bhujena,bhuja,,m. sg. i.,7,6,shr_new_nbest/new_21/320.csv
265,21,21,0,Bujena,1,2,0,bhuja,bhuja,,iic.,5,4,shr_new_nbest/new_21/320.csv
266,22,21,0,Bujena,1,2,4,na,na,,part.,2,6,shr_new_nbest/new_21/320.csv
267,36,21,0,Bujena,1,3,0,bhujā,bhuja,,f. sg. nom.,5,4,shr_new_nbest/new_21/320.csv
268,44,21,0,Bujena,1,4,0,bhuje,bhuja,,m. sg. loc.,5,4,shr_new_nbest/new_21/320.csv
269,45,21,0,Bujena,1,4,0,bhuje,bhuja,,f. du. acc.,5,4,shr_new_nbest/new_21/320.csv
270,46,21,0,Bujena,1,4,0,bhuje,bhuja,,f. du. nom.,5,4,shr_new_nbest/new_21/320.csv
271,64,21,0,Bujena,1,5,0,bhuja,bhuj,,imp. [6] ac. sg. 2,5,4,shr_new_nbest/new_21/320.csv
272,68,21,0,Bujena,1,6,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_21/320.csv
273,69,21,0,Bujena,1,6,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_21/320.csv
274,10,25,1,SibikAm,0.9966777408637873752497213055,1,0,śibikām,śibikā,,f. sg. acc.,7,7,shr_new_nbest/new_21/320.csv
275,11,27,0,UQavantaH,0.9999999999999999999999997660,1,0,ūḍhavantaḥ,ūḍhavat,,m. pl. nom.,10,9,shr_new_nbest/new_21/320.csv
276,12,27,0,UQavantaH,0.9999999999999999999999997660,1,0,ūḍhavantaḥ,ūḍhavat,,m. pl. nom.,10,9,shr_new_nbest/new_21/320.csv
277,23,27,0,UQavantaH,0.9999999999999999999999997660,2,0,ūḍhavantaḥ,ūḍhavat,,m. pl. voc.,10,9,shr_new_nbest/new_21/320.csv
278,24,27,0,UQavantaH,0.9999999999999999999999997660,2,0,ūḍhavantaḥ,ūḍhavat,,m. pl. voc.,10,9,shr_new_nbest/new_21/320.csv
279,37,27,0,UQavantaH,0.9999999999999999999999997660,3,0,u,u,,ind.,1,1,shr_new_nbest/new_21/320.csv
280,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
281,,1,2,<eps>,1.056007999996646824005354536E-25,1,0,<eps>,,,,4,4,
282,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
283,,3,1,<eps>,8.991438E-32,1,0,<eps>,,,,2,2,
284,,4,0,<eps>,1,1,0,<eps>,,,,3,3,
285,,5,0,<eps>,0.003322259136212624750278694496,1,0,<eps>,,,,3,3,
286,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
287,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
289,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,11,0,<eps>,0.003322259136212624750278694496,1,0,<eps>,,,,7,7,
291,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
292,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
293,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,15,1,<eps>,0.000003035531998097215841814151915,1,0,<eps>,,,,11,11,
295,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
296,,17,1,<eps>,5.054885105440623158140259811E-12,1,0,<eps>,,,,10,10,
297,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
298,,19,0,<eps>,0.9999999594781616420194524740,1,0,<eps>,,,,2,2,
299,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
300,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
301,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
302,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
303,,25,0,<eps>,0.003322259136212624750278694496,1,0,<eps>,,,,7,7,
304,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
305,,27,1,<eps>,2.336019999999999999999999453E-25,1,0,<eps>,,,,9,9,
306,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
307,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
308,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
309,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
310,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
