,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
195,13,9,2,janmAntarapApa,7.270612897116821734460334064E-29,2,0,janma,janman,,n. sg. acc.,5,5,shr_new_nbest/new_7/1431.csv
196,14,9,2,janmAntarapApa,7.270612897116821734460334064E-29,2,0,janma,janman,,n. sg. nom.,5,5,shr_new_nbest/new_7/1431.csv
197,15,9,2,janmAntarapApa,7.270612897116821734460334064E-29,2,9,a,a,,iic.,1,10,shr_new_nbest/new_7/1431.csv
198,16,9,2,janmAntarapApa,7.270612897116821734460334064E-29,2,10,pāpa,pāpa,,m. sg. voc.,4,14,shr_new_nbest/new_7/1431.csv
199,17,9,2,janmAntarapApa,7.270612897116821734460334064E-29,2,10,pāpa,pāpa,,n. sg. voc.,4,14,shr_new_nbest/new_7/1431.csv
200,18,9,2,janmAntarapApa,7.270612897116821734460334064E-29,3,0,janmā,janman,,m. sg. nom.,5,5,shr_new_nbest/new_7/1431.csv
201,19,9,2,janmAntarapApa,7.270612897116821734460334064E-29,3,10,pā,pā,,m. sg. i.,2,12,shr_new_nbest/new_7/1431.csv
202,20,9,2,janmAntarapApa,7.270612897116821734460334064E-29,3,10,pā,pā,,f. sg. nom.,2,12,shr_new_nbest/new_7/1431.csv
203,21,9,2,janmAntarapApa,7.270612897116821734460334064E-29,3,10,pā,pā,,m. sg. i.,2,12,shr_new_nbest/new_7/1431.csv
204,22,9,2,janmAntarapApa,7.270612897116821734460334064E-29,3,10,pā,pā,,f. sg. nom.,2,12,shr_new_nbest/new_7/1431.csv
205,23,9,2,janmAntarapApa,7.270612897116821734460334064E-29,3,10,pā,pa,,f. sg. nom.,2,12,shr_new_nbest/new_7/1431.csv
206,24,9,2,janmAntarapApa,7.270612897116821734460334064E-29,3,10,pā,pa,,f. sg. nom.,2,12,shr_new_nbest/new_7/1431.csv
207,25,9,2,janmAntarapApa,7.270612897116821734460334064E-29,4,4,antara,antara,,iic.,6,10,shr_new_nbest/new_7/1431.csv
208,26,9,2,janmAntarapApa,7.270612897116821734460334064E-29,4,10,pa,pa,,iic.,2,12,shr_new_nbest/new_7/1431.csv
209,27,9,2,janmAntarapApa,7.270612897116821734460334064E-29,4,10,pa,pa,,iic.,2,12,shr_new_nbest/new_7/1431.csv
210,28,9,2,janmAntarapApa,7.270612897116821734460334064E-29,5,4,āntara,āntara,,iic.,6,10,shr_new_nbest/new_7/1431.csv
211,29,9,2,janmAntarapApa,7.270612897116821734460334064E-29,5,10,pā,pā,,iic.,2,12,shr_new_nbest/new_7/1431.csv
212,30,9,2,janmAntarapApa,7.270612897116821734460334064E-29,5,10,pā,pā,,iic.,2,12,shr_new_nbest/new_7/1431.csv
213,31,9,2,janmAntarapApa,7.270612897116821734460334064E-29,6,4,antaḥ,antar,,iic.,5,9,shr_new_nbest/new_7/1431.csv
214,32,9,2,janmAntarapApa,7.270612897116821734460334064E-29,6,11,āpa,āp,,pft. ac. pl. 2,3,14,shr_new_nbest/new_7/1431.csv
215,33,9,2,janmAntarapApa,7.270612897116821734460334064E-29,6,11,āpa,āp,,pft. ac. sg. 3,3,14,shr_new_nbest/new_7/1431.csv
216,34,9,2,janmAntarapApa,7.270612897116821734460334064E-29,6,11,āpa,āp,,pft. ac. sg. 1,3,14,shr_new_nbest/new_7/1431.csv
217,35,9,2,janmAntarapApa,7.270612897116821734460334064E-29,7,4,antaḥ,antar,,adv.,5,9,shr_new_nbest/new_7/1431.csv
218,36,9,2,janmAntarapApa,7.270612897116821734460334064E-29,7,4,antaḥ,antar,,prep.,5,9,shr_new_nbest/new_7/1431.csv
219,37,9,2,janmAntarapApa,7.270612897116821734460334064E-29,7,11,āpa,āpa,,m. sg. voc.,3,14,shr_new_nbest/new_7/1431.csv
220,38,9,2,janmAntarapApa,7.270612897116821734460334064E-29,7,11,āpa,āpa,,n. sg. voc.,3,14,shr_new_nbest/new_7/1431.csv
221,39,9,2,janmAntarapApa,7.270612897116821734460334064E-29,7,11,āpa,āpa,,m. sg. voc.,3,14,shr_new_nbest/new_7/1431.csv
222,40,9,2,janmAntarapApa,7.270612897116821734460334064E-29,8,11,apa,apa,,prep.,3,14,shr_new_nbest/new_7/1431.csv
223,41,9,2,janmAntarapApa,7.270612897116821734460334064E-29,9,11,āpa,āpa,,n. sg. voc.,3,14,shr_new_nbest/new_7/1431.csv
224,4,9,3,janmAntarapAtaPalam,8.860326065261210632635494641E-35,1,0,janma,janman,,iic.,5,5,shr_new_nbest/new_7/1432.csv
225,5,9,3,janmAntarapAtaPalam,8.860326065261210632635494641E-35,1,9,apāta,pā,,aor. [1] ac. pl. 2,5,14,shr_new_nbest/new_7/1432.csv
226,6,9,3,janmAntarapAtaPalam,8.860326065261210632635494641E-35,1,9,apāta,pā,,impft. [2] ac. pl. 2,5,14,shr_new_nbest/new_7/1432.csv
227,7,9,3,janmAntarapAtaPalam,8.860326065261210632635494641E-35,1,14,phalam,phala,,n. sg. acc.,6,19,shr_new_nbest/new_7/1432.csv
228,8,9,3,janmAntarapAtaPalam,8.860326065261210632635494641E-35,1,14,phalam,phala,,n. sg. nom.,6,19,shr_new_nbest/new_7/1432.csv
229,12,9,3,janmAntarapAtaPalam,8.860326065261210632635494641E-35,2,0,janma,janman,,n. sg. acc.,5,5,shr_new_nbest/new_7/1432.csv
230,13,9,3,janmAntarapAtaPalam,8.860326065261210632635494641E-35,2,0,janma,janman,,n. sg. nom.,5,5,shr_new_nbest/new_7/1432.csv
231,14,9,3,janmAntarapAtaPalam,8.860326065261210632635494641E-35,2,9,a,a,,iic.,1,10,shr_new_nbest/new_7/1432.csv
232,15,9,3,janmAntarapAtaPalam,8.860326065261210632635494641E-35,2,10,pāta,pāta,,iic.,4,14,shr_new_nbest/new_7/1432.csv
233,16,9,3,janmAntarapAtaPalam,8.860326065261210632635494641E-35,2,14,phalam,phala,,m. sg. acc.,6,19,shr_new_nbest/new_7/1432.csv
234,17,9,3,janmAntarapAtaPalam,8.860326065261210632635494641E-35,3,0,janmā,janman,,m. sg. nom.,5,5,shr_new_nbest/new_7/1432.csv
235,18,9,3,janmAntarapAtaPalam,8.860326065261210632635494641E-35,4,4,antara,antara,,iic.,6,10,shr_new_nbest/new_7/1432.csv
236,19,9,3,janmAntarapAtaPalam,8.860326065261210632635494641E-35,5,4,āntara,āntara,,iic.,6,10,shr_new_nbest/new_7/1432.csv
237,20,9,3,janmAntarapAtaPalam,8.860326065261210632635494641E-35,6,4,antaḥ,antar,,iic.,5,9,shr_new_nbest/new_7/1432.csv
238,21,9,3,janmAntarapAtaPalam,8.860326065261210632635494641E-35,7,4,antaḥ,antar,,ind.,5,9,shr_new_nbest/new_7/1432.csv
239,5,9,4,pApaPalam,2.744581501953346822482169402E-57,1,0,pāpa,pāpa,,iic.,4,4,shr_new_nbest/new_7/1427.csv
240,6,9,4,pApaPalam,2.744581501953346822482169402E-57,1,4,phalam,phala,,n. sg. acc.,6,9,shr_new_nbest/new_7/1427.csv
241,7,9,4,pApaPalam,2.744581501953346822482169402E-57,1,4,phalam,phala,,n. sg. nom.,6,9,shr_new_nbest/new_7/1427.csv
242,13,9,4,pApaPalam,2.744581501953346822482169402E-57,2,4,phalam,phala,,m. sg. acc.,6,9,shr_new_nbest/new_7/1427.csv
243,5,10,1,pApaPalam,4.517716974412E-59,1,0,pāpa,pāpa,,iic.,4,4,shr_new_nbest/new_7/1427.csv
244,6,10,1,pApaPalam,4.517716974412E-59,1,4,phalam,phala,,n. sg. acc.,6,9,shr_new_nbest/new_7/1427.csv
245,7,10,1,pApaPalam,4.517716974412E-59,1,4,phalam,phala,,n. sg. nom.,6,9,shr_new_nbest/new_7/1427.csv
246,13,10,1,pApaPalam,4.517716974412E-59,2,4,phalam,phala,,m. sg. acc.,6,9,shr_new_nbest/new_7/1427.csv
247,5,11,1,pApaPalam,0.9919354838709677410795395421,1,0,pāpa,pāpa,,iic.,4,4,shr_new_nbest/new_7/1427.csv
248,6,11,1,pApaPalam,0.9919354838709677410795395421,1,4,phalam,phala,,n. sg. acc.,6,9,shr_new_nbest/new_7/1427.csv
249,7,11,1,pApaPalam,0.9919354838709677410795395421,1,4,phalam,phala,,n. sg. nom.,6,9,shr_new_nbest/new_7/1427.csv
250,13,11,1,pApaPalam,0.9919354838709677410795395421,2,4,phalam,phala,,m. sg. acc.,6,9,shr_new_nbest/new_7/1427.csv
251,8,13,1,Palam,0.9919354838709677410795395421,1,0,phalam,phala,,n. sg. acc.,6,5,shr_new_nbest/new_7/1431.csv
252,9,13,1,Palam,0.9919354838709677410795395421,1,0,phalam,phala,,n. sg. nom.,6,5,shr_new_nbest/new_7/1431.csv
253,10,15,0,vA,1,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_7/1426.csv
254,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,1,1,<eps>,8.049991E-35,1,0,<eps>,,,,3,3,
256,,2,0,<eps>,1,1,0,<eps>,,,,7,7,
257,,3,1,<eps>,8.742241E-38,1,0,<eps>,,,,7,7,
258,,4,0,<eps>,1,1,0,<eps>,,,,20,20,
259,,5,1,<eps>,0.0005118823191126886741377313149,1,0,<eps>,,,,20,20,
260,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,7,0,<eps>,1,1,0,<eps>,,,,20,20,
262,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,9,0,<eps>,0.9408247624878784679344428305,1,0,<eps>,,,,19,19,
264,,10,0,<eps>,1,1,0,<eps>,,,,9,9,
265,,11,0,<eps>,0.008064516129032258920460457856,1,0,<eps>,,,,9,9,
266,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,13,0,<eps>,0.008064516129032258920460457856,1,0,<eps>,,,,5,5,
268,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,15,1,<eps>,4.949188E-31,1,0,<eps>,,,,2,2,
270,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
