,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
196,23,31,3,sTajitam,2.438343294586798378525475167E-17,1,3,jitam,jita,,n. sg. acc.,5,8,shr_new_nbest/new_14/359.csv
197,24,31,3,sTajitam,2.438343294586798378525475167E-17,1,3,jitam,jita,,n. sg. nom.,5,8,shr_new_nbest/new_14/359.csv
198,25,31,3,sTajitam,2.438343294586798378525475167E-17,1,3,jitam,jita,,m. sg. acc.,5,8,shr_new_nbest/new_14/359.csv
199,22,31,4,sTaditam,9.259257858557937912273172265E-26,1,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_14/363.csv
200,23,31,4,sTaditam,9.259257858557937912273172265E-26,1,3,ditam,dita,,n. sg. acc.,5,8,shr_new_nbest/new_14/363.csv
201,24,31,4,sTaditam,9.259257858557937912273172265E-26,1,3,ditam,dita,,n. sg. nom.,5,8,shr_new_nbest/new_14/363.csv
202,25,31,4,sTaditam,9.259257858557937912273172265E-26,1,3,ditam,dita,,m. sg. acc.,5,8,shr_new_nbest/new_14/363.csv
203,22,31,5,sTagitavAn,7.806231351914725963266672958E-29,1,0,sthagitavān,sthagitavat,,m. sg. nom.,11,10,shr_new_nbest/new_14/364.csv
204,23,31,5,sTagitavAn,7.806231351914725963266672958E-29,1,0,sthagitavān,sthagitavat,,m. sg. nom.,11,10,shr_new_nbest/new_14/364.csv
205,40,31,5,sTagitavAn,7.806231351914725963266672958E-29,2,0,sthagita,sthagita,,iic.,8,7,shr_new_nbest/new_14/364.csv
206,41,31,5,sTagitavAn,7.806231351914725963266672958E-29,2,0,sthagita,sthagita,,iic.,8,7,shr_new_nbest/new_14/364.csv
207,42,31,5,sTagitavAn,7.806231351914725963266672958E-29,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_14/364.csv
208,55,31,5,sTagitavAn,7.806231351914725963266672958E-29,3,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_14/364.csv
209,56,31,5,sTagitavAn,7.806231351914725963266672958E-29,3,3,gitavān,gitavat,,m. sg. nom.,7,10,shr_new_nbest/new_14/364.csv
210,63,31,5,sTagitavAn,7.806231351914725963266672958E-29,4,3,gita,gita,,iic.,4,7,shr_new_nbest/new_14/364.csv
211,64,31,5,sTagitavAn,7.806231351914725963266672958E-29,4,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_14/364.csv
212,77,31,5,sTagitavAn,7.806231351914725963266672958E-29,5,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_14/364.csv
213,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,5,0,<eps>,0.002544529262086513690344385525,1,0,<eps>,,,,9,9,
217,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,9,0,<eps>,0.002544529262086513690344385525,1,0,<eps>,,,,5,5,
221,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,13,0,<eps>,0.002544529262086513690344385525,1,0,<eps>,,,,12,12,
224,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,28,0,<eps>,1,1,0,<eps>,,,,5,5,
236,,29,0,<eps>,0.002544529262086513690344374926,1,0,<eps>,,,,6,6,
237,,30,0,<eps>,1,1,0,<eps>,,,,8,8,
238,,31,0,<eps>,0.002563788227042876688131380628,1,0,<eps>,,,,10,10,
239,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
