,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
184,18,16,1,AsanmayA,4.5068891966724E-28,2,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_24/1628.csv
185,12,16,2,Asan,9.030551781048E-30,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_24/1630.csv
186,13,16,2,Asan,9.030551781048E-30,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_24/1630.csv
187,11,17,1,AsanmayA,0.0008375607922143879703552128125,1,0,āsat,as,,impft. [1] ac. sg. 3,4,4,shr_new_nbest/new_24/1628.csv
188,12,17,1,AsanmayA,0.0008375607922143879703552128125,1,4,mayā,asmad,,m. sg. i.,4,8,shr_new_nbest/new_24/1628.csv
189,17,17,1,AsanmayA,0.0008375607922143879703552128125,2,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_24/1628.csv
190,18,17,1,AsanmayA,0.0008375607922143879703552128125,2,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_24/1628.csv
191,12,17,2,Asan,0.000003186839038093904055822228791,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_24/1630.csv
192,13,17,2,Asan,0.000003186839038093904055822228791,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_24/1630.csv
193,11,18,1,AsanmayA,3.141526E-29,1,0,āsat,as,,impft. [1] ac. sg. 3,4,4,shr_new_nbest/new_24/1628.csv
194,12,18,1,AsanmayA,3.141526E-29,1,4,mayā,asmad,,m. sg. i.,4,8,shr_new_nbest/new_24/1628.csv
195,17,18,1,AsanmayA,3.141526E-29,2,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_24/1628.csv
196,18,18,1,AsanmayA,3.141526E-29,2,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_24/1628.csv
197,12,18,2,Asan,2.875914E-31,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_24/1630.csv
198,13,18,2,Asan,2.875914E-31,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_24/1630.csv
199,14,19,1,mayA,0.9955156950672645739954955861,1,0,mayā,asmad,,m. sg. i.,4,4,shr_new_nbest/new_24/1627.csv
200,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,1,1,<eps>,8.3733E-33,1,0,<eps>,,,,5,5,
202,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,3,1,<eps>,8.3733E-33,1,0,<eps>,,,,9,9,
204,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,11,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,7,7,
211,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,16,0,<eps>,1,1,0,<eps>,,,,8,8,
215,,17,0,<eps>,0.9991592523687475181255889650,1,0,<eps>,,,,8,8,
216,,18,0,<eps>,1,1,0,<eps>,,,,8,8,
217,,19,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,4,4,
218,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
