,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
187,49,17,0,yOvarAjyABizekaH,1,4,2,vara,vṛ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_6/1019.csv
188,50,17,0,yOvarAjyABizekaH,1,4,8,abhiṣekaḥ,abhiṣeka,,m. sg. nom.,9,16,shr_new_nbest/new_6/1019.csv
189,51,17,0,yOvarAjyABizekaH,1,5,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_6/1019.csv
190,52,17,0,yOvarAjyABizekaH,1,6,5,ājyā,ājya,,f. sg. nom.,4,9,shr_new_nbest/new_6/1019.csv
191,53,17,0,yOvarAjyABizekaH,1,6,5,ājyā,āji,,f. sg. i.,4,9,shr_new_nbest/new_6/1019.csv
192,54,17,0,yOvarAjyABizekaH,1,7,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_6/1019.csv
193,55,17,0,yOvarAjyABizekaH,1,8,5,ajyā,ajya,,f. sg. nom.,4,9,shr_new_nbest/new_6/1019.csv
194,56,17,0,yOvarAjyABizekaH,1,9,5,āji,āji,,iic.,3,8,shr_new_nbest/new_6/1019.csv
195,57,17,0,yOvarAjyABizekaH,1,9,8,ābhiṣekaḥ,ābhiṣeka,,m. sg. nom.,9,16,shr_new_nbest/new_6/1019.csv
196,58,17,0,yOvarAjyABizekaH,1,10,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_6/1019.csv
197,59,17,0,yOvarAjyABizekaH,1,10,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_6/1019.csv
198,60,17,0,yOvarAjyABizekaH,1,11,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_6/1019.csv
199,61,17,0,yOvarAjyABizekaH,1,11,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_6/1019.csv
200,62,17,0,yOvarAjyABizekaH,1,12,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_6/1019.csv
201,63,17,0,yOvarAjyABizekaH,1,12,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_6/1019.csv
202,64,17,0,yOvarAjyABizekaH,1,13,5,a,a,,iic.,1,6,shr_new_nbest/new_6/1019.csv
203,14,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,1,0,yauvarājye,yauvarājya,,n. du. acc.,10,9,shr_new_nbest/new_6/1028.csv
204,15,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,1,0,yauvarājye,yauvarājya,,n. du. nom.,10,9,shr_new_nbest/new_6/1028.csv
205,16,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,1,0,yauvarājye,yauvarājya,,n. sg. loc.,10,9,shr_new_nbest/new_6/1028.csv
206,17,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,1,9,abhiṣekaḥ,abhiṣeka,,m. sg. nom.,9,17,shr_new_nbest/new_6/1028.csv
207,29,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,2,0,yau,yad,,m. du. acc.,3,2,shr_new_nbest/new_6/1028.csv
208,30,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,2,0,yau,yad,,m. du. nom.,3,2,shr_new_nbest/new_6/1028.csv
209,31,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_6/1028.csv
210,32,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_6/1028.csv
211,33,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,2,6,jye,jyā,,f. du. acc.,3,9,shr_new_nbest/new_6/1028.csv
212,34,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,2,6,jye,jyā,,f. du. nom.,3,9,shr_new_nbest/new_6/1028.csv
213,35,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,2,6,jye,jyā,,f. du. acc.,3,9,shr_new_nbest/new_6/1028.csv
214,36,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,2,6,jye,jyā,,f. du. nom.,3,9,shr_new_nbest/new_6/1028.csv
215,41,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,3,2,varā,vara,,f. sg. nom.,4,6,shr_new_nbest/new_6/1028.csv
216,52,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,4,2,vara,vṛ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_6/1028.csv
217,53,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,5,5,ājye,ājya,,n. du. acc.,4,9,shr_new_nbest/new_6/1028.csv
218,54,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,5,5,ājye,ājya,,n. du. nom.,4,9,shr_new_nbest/new_6/1028.csv
219,55,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,5,5,ājye,ājya,,n. sg. loc.,4,9,shr_new_nbest/new_6/1028.csv
220,56,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,6,5,ājye,ājya,,m. sg. loc.,4,9,shr_new_nbest/new_6/1028.csv
221,57,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,6,5,ājye,ājya,,f. du. acc.,4,9,shr_new_nbest/new_6/1028.csv
222,58,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,6,5,ājye,ājya,,f. du. nom.,4,9,shr_new_nbest/new_6/1028.csv
223,59,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,7,5,ajye,ajya,,f. du. acc.,4,9,shr_new_nbest/new_6/1028.csv
224,60,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,7,5,ajye,ajya,,f. du. nom.,4,9,shr_new_nbest/new_6/1028.csv
225,61,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,7,5,ajye,ajya,,n. du. acc.,4,9,shr_new_nbest/new_6/1028.csv
226,62,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,7,5,ajye,ajya,,n. du. nom.,4,9,shr_new_nbest/new_6/1028.csv
227,63,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,7,5,ajye,ajya,,n. sg. loc.,4,9,shr_new_nbest/new_6/1028.csv
228,64,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,7,5,ajye,ajya,,m. sg. loc.,4,9,shr_new_nbest/new_6/1028.csv
229,65,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,8,5,ājye,ā-añj,,impft. ps. sg. 1,4,9,shr_new_nbest/new_6/1028.csv
230,66,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,9,5,ājye,ā-añj,,pr. ps. sg. 1,4,9,shr_new_nbest/new_6/1028.csv
231,67,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,10,5,ajye,aj,,pr. ps. sg. 1,4,9,shr_new_nbest/new_6/1028.csv
232,68,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,10,5,ajye,añj,,pr. ps. sg. 1,4,9,shr_new_nbest/new_6/1028.csv
233,69,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,11,5,ājye,aj,,impft. ps. sg. 1,4,9,shr_new_nbest/new_6/1028.csv
234,70,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,11,5,ājye,añj,,impft. ps. sg. 1,4,9,shr_new_nbest/new_6/1028.csv
235,71,17,1,yOvarAjyeऽBizekaH,9.9899325351225E-31,12,5,a,a,,iic.,1,6,shr_new_nbest/new_6/1028.csv
236,15,25,1,tena,0.9970930135797137031331387330,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_6/1019.csv
237,16,25,1,tena,0.9970930135797137031331387330,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_6/1019.csv
238,32,25,1,tena,0.9970930135797137031331387330,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_6/1019.csv
239,33,25,1,tena,0.9970930135797137031331387330,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_6/1019.csv
240,39,25,1,tena,0.9970930135797137031331387330,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_6/1019.csv
241,40,25,1,tena,0.9970930135797137031331387330,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_6/1019.csv
242,41,25,1,tena,0.9970930135797137031331387330,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_6/1019.csv
243,42,25,1,tena,0.9970930135797137031331387330,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_6/1019.csv
244,43,25,1,tena,0.9970930135797137031331387330,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_6/1019.csv
245,44,25,1,tena,0.9970930135797137031331387330,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_6/1019.csv
246,45,25,1,tena,0.9970930135797137031331387330,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_6/1019.csv
247,46,25,1,tena,0.9970930135797137031331387330,3,2,na,na,,part.,2,4,shr_new_nbest/new_6/1019.csv
248,15,25,2,kena,9.704310455244962326254695432E-9,1,0,kena,kim,,n. sg. i.,4,4,shr_new_nbest/new_6/1023.csv
249,16,25,2,kena,9.704310455244962326254695432E-9,1,0,kena,kim,,m. sg. i.,4,4,shr_new_nbest/new_6/1023.csv
250,32,25,2,kena,9.704310455244962326254695432E-9,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/1023.csv
251,33,25,2,kena,9.704310455244962326254695432E-9,2,2,na,na,,part.,2,4,shr_new_nbest/new_6/1023.csv
252,39,25,2,kena,9.704310455244962326254695432E-9,3,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_6/1023.csv
253,40,25,2,kena,9.704310455244962326254695432E-9,3,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_6/1023.csv
254,41,25,2,kena,9.704310455244962326254695432E-9,3,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_6/1023.csv
255,42,25,2,kena,9.704310455244962326254695432E-9,3,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_6/1023.csv
256,43,25,2,kena,9.704310455244962326254695432E-9,3,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_6/1023.csv
257,48,25,2,kena,9.704310455244962326254695432E-9,4,1,ina,ina,,m. sg. voc.,3,4,shr_new_nbest/new_6/1023.csv
258,49,25,2,kena,9.704310455244962326254695432E-9,4,1,ina,ina,,n. sg. voc.,3,4,shr_new_nbest/new_6/1023.csv
259,15,26,1,kena,4.25457E-31,1,0,kena,kim,,n. sg. i.,4,4,shr_new_nbest/new_6/1023.csv
260,16,26,1,kena,4.25457E-31,1,0,kena,kim,,m. sg. i.,4,4,shr_new_nbest/new_6/1023.csv
261,32,26,1,kena,4.25457E-31,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/1023.csv
262,33,26,1,kena,4.25457E-31,2,2,na,na,,part.,2,4,shr_new_nbest/new_6/1023.csv
263,39,26,1,kena,4.25457E-31,3,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_6/1023.csv
264,40,26,1,kena,4.25457E-31,3,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_6/1023.csv
265,41,26,1,kena,4.25457E-31,3,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_6/1023.csv
266,42,26,1,kena,4.25457E-31,3,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_6/1023.csv
267,43,26,1,kena,4.25457E-31,3,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_6/1023.csv
268,48,26,1,kena,4.25457E-31,4,1,ina,ina,,m. sg. voc.,3,4,shr_new_nbest/new_6/1023.csv
269,49,26,1,kena,4.25457E-31,4,1,ina,ina,,n. sg. voc.,3,4,shr_new_nbest/new_6/1023.csv
270,17,27,0,kartumizwaH,1,1,0,kartum,kṛ,,inf.,6,6,shr_new_nbest/new_6/1019.csv
271,18,27,0,kartumizwaH,1,1,6,iṣṭaḥ,iṣṭa,,m. sg. nom.,5,11,shr_new_nbest/new_6/1019.csv
272,19,27,0,kartumizwaH,1,1,6,iṣṭaḥ,iṣṭa,,m. sg. nom.,5,11,shr_new_nbest/new_6/1019.csv
273,34,27,0,kartumizwaH,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/1019.csv
274,35,27,0,kartumizwaH,1,2,2,ṛtum,ṛtu,,m. sg. acc.,4,6,shr_new_nbest/new_6/1019.csv
275,47,27,0,kartumizwaH,1,3,2,ṛtu,ṛtu,,iic.,3,5,shr_new_nbest/new_6/1019.csv
276,48,27,0,kartumizwaH,1,3,5,miṣṭaḥ,miṣṭa,,m. sg. nom.,6,11,shr_new_nbest/new_6/1019.csv
277,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
279,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
280,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
281,,7,3,<eps>,4.089290427635063182483295909E-13,1,0,<eps>,,,,9,9,
282,,8,0,<eps>,1,1,0,<eps>,,,,9,9,
283,,9,0,<eps>,0.9999999999999999999999426679,1,0,<eps>,,,,9,9,
284,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
285,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
286,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
287,,13,0,<eps>,0.002906976744186046433657551379,1,0,<eps>,,,,3,3,
288,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
289,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
291,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
292,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
293,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
295,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
296,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
297,,25,0,<eps>,0.002906976715975841621898940722,1,0,<eps>,,,,4,4,
298,,26,0,<eps>,1,1,0,<eps>,,,,4,4,
299,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
300,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
301,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
302,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
303,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
