,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,46,27,1,punarAvartadaH,0.8316693470351717753088770811,2,8,ṛta,ṛta,,iic.,3,11,shr_new_nbest/new_25/1152.csv
186,22,27,2,punarAvartanaH,0.1666362854031420499811968197,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_25/1151.csv
187,23,27,2,punarAvartanaH,0.1666362854031420499811968197,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_25/1151.csv
188,24,27,2,punarAvartanaH,0.1666362854031420499811968197,1,5,āvartanaḥ,āvartana,,m. sg. nom.,9,14,shr_new_nbest/new_25/1151.csv
189,41,27,2,punarAvartanaH,0.1666362854031420499811968197,2,0,punaḥ,punar,,iic.,5,5,shr_new_nbest/new_25/1151.csv
190,42,27,2,punarAvartanaH,0.1666362854031420499811968197,2,5,āvarta,ā-vṛt,,imp. [1] ac. sg. 2,6,11,shr_new_nbest/new_25/1151.csv
191,43,27,2,punarAvartanaH,0.1666362854031420499811968197,2,11,naḥ,asmad,,m. pl. g.,3,14,shr_new_nbest/new_25/1151.csv
192,44,27,2,punarAvartanaH,0.1666362854031420499811968197,2,11,naḥ,asmad,,m. pl. dat.,3,14,shr_new_nbest/new_25/1151.csv
193,45,27,2,punarAvartanaH,0.1666362854031420499811968197,2,11,naḥ,asmad,,m. pl. acc.,3,14,shr_new_nbest/new_25/1151.csv
194,21,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,1,0,punaḥ,punar,,ind.,5,5,shr_new_nbest/new_25/1156.csv
195,22,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,1,5,āvartat,ā-vṛt,,impft. [1] ac. sg. 3,7,12,shr_new_nbest/new_25/1156.csv
196,23,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,1,12,asu,asu,,iic.,3,15,shr_new_nbest/new_25/1156.csv
197,24,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,1,15,abhāvāḥ,abhāva,,m. pl. nom.,7,21,shr_new_nbest/new_25/1156.csv
198,39,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,2,0,punaḥ,punar,,iic.,5,5,shr_new_nbest/new_25/1156.csv
199,40,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,2,5,āvartat,ā-vartat,,iic.,7,12,shr_new_nbest/new_25/1156.csv
200,41,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,2,12,asū,asu,,m. du. acc.,3,15,shr_new_nbest/new_25/1156.csv
201,42,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,2,12,asū,asu,,m. du. nom.,3,15,shr_new_nbest/new_25/1156.csv
202,43,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,2,15,abhāvāḥ,abhāva,,f. pl. acc.,7,21,shr_new_nbest/new_25/1156.csv
203,44,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,2,15,abhāvāḥ,abhāva,,f. pl. nom.,7,21,shr_new_nbest/new_25/1156.csv
204,68,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,3,5,āvartat,ā-vartat,,n. sg. acc.,7,12,shr_new_nbest/new_25/1156.csv
205,69,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,3,5,āvartat,ā-vartat,,n. sg. nom.,7,12,shr_new_nbest/new_25/1156.csv
206,70,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,3,12,asu,asu,,n. sg. acc.,3,15,shr_new_nbest/new_25/1156.csv
207,71,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,3,12,asu,asu,,n. sg. nom.,3,15,shr_new_nbest/new_25/1156.csv
208,72,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,3,15,abhāvāḥ,abhāva,,m. pl. voc.,7,21,shr_new_nbest/new_25/1156.csv
209,76,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,4,5,āvarta,āvarta,,iic.,6,11,shr_new_nbest/new_25/1156.csv
210,77,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,4,11,da,da,,iic.,2,13,shr_new_nbest/new_25/1156.csv
211,78,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,4,13,svabhāvāḥ,svabhāva,,f. pl. acc.,9,21,shr_new_nbest/new_25/1156.csv
212,79,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,4,13,svabhāvāḥ,svabhāva,,f. pl. nom.,9,21,shr_new_nbest/new_25/1156.csv
213,83,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,5,5,āva,av,,pft. ac. pl. 2,3,8,shr_new_nbest/new_25/1156.csv
214,84,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,5,5,āva,av,,pft. ac. sg. 3,3,8,shr_new_nbest/new_25/1156.csv
215,85,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,5,5,āva,av,,pft. ac. sg. 1,3,8,shr_new_nbest/new_25/1156.csv
216,86,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,5,8,ṛta,ṛta,,iic.,3,11,shr_new_nbest/new_25/1156.csv
217,87,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,5,12,asū,asu,,f. du. acc.,3,15,shr_new_nbest/new_25/1156.csv
218,88,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,5,12,asū,asu,,f. du. nom.,3,15,shr_new_nbest/new_25/1156.csv
219,89,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,5,15,abhāvāḥ,abhāva,,f. pl. voc.,7,21,shr_new_nbest/new_25/1156.csv
220,96,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,6,12,a,a,,iic.,1,13,shr_new_nbest/new_25/1156.csv
221,97,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,6,13,svabhāvāḥ,svabhāva,,f. pl. voc.,9,21,shr_new_nbest/new_25/1156.csv
222,104,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,7,13,sva,sva,,iic.,3,16,shr_new_nbest/new_25/1156.csv
223,105,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,7,16,bhāvāḥ,bhāva,,m. pl. nom.,6,21,shr_new_nbest/new_25/1156.csv
224,107,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,8,13,sū,sū,,iic.,2,15,shr_new_nbest/new_25/1156.csv
225,108,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,8,15,a,a,,iic.,1,16,shr_new_nbest/new_25/1156.csv
226,109,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,8,16,bhāvāḥ,bhāva,,f. pl. acc.,6,21,shr_new_nbest/new_25/1156.csv
227,110,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,8,16,bhāvāḥ,bhāva,,f. pl. nom.,6,21,shr_new_nbest/new_25/1156.csv
228,112,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,9,16,bhāvāḥ,bhāva,,m. pl. voc.,6,21,shr_new_nbest/new_25/1156.csv
229,116,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,10,16,bhāvāḥ,bhāva,,m. pl. voc.,6,21,shr_new_nbest/new_25/1156.csv
230,118,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,11,16,bhāvāḥ,bhāva,,f. pl. voc.,6,21,shr_new_nbest/new_25/1156.csv
231,122,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,12,16,bhā,bhā,,iic.,3,18,shr_new_nbest/new_25/1156.csv
232,123,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,12,18,vāḥ,vār,,n. sg. acc.,3,21,shr_new_nbest/new_25/1156.csv
233,124,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,12,18,vāḥ,vār,,n. sg. nom.,3,21,shr_new_nbest/new_25/1156.csv
234,126,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,13,16,bhā,bhā,,f. sg. nom.,3,18,shr_new_nbest/new_25/1156.csv
235,127,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,13,18,vāḥ,vār,,m. sg. nom.,3,21,shr_new_nbest/new_25/1156.csv
236,128,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,13,18,vāḥ,vār,,f. sg. nom.,3,21,shr_new_nbest/new_25/1156.csv
237,131,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,14,16,bhā,bha,,f. sg. nom.,3,18,shr_new_nbest/new_25/1156.csv
238,132,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,14,18,vāḥ,vār,,n. sg. voc.,3,21,shr_new_nbest/new_25/1156.csv
239,133,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,15,16,bha,bha,,iic.,3,18,shr_new_nbest/new_25/1156.csv
240,134,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,15,18,vāḥ,vār,,m. sg. voc.,3,21,shr_new_nbest/new_25/1156.csv
241,135,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,15,18,vāḥ,vār,,f. sg. voc.,3,21,shr_new_nbest/new_25/1156.csv
242,136,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,16,17,avāḥ,avas,,f. sg. nom.,4,21,shr_new_nbest/new_25/1156.csv
243,137,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,17,17,avāḥ,vā,,impft. [2] ac. sg. 2,4,21,shr_new_nbest/new_25/1156.csv
244,138,27,3,punarAvartadasvaBAvAH,0.00003047392581039373577074920291,18,17,a,a,,iic.,1,18,shr_new_nbest/new_25/1156.csv
245,14,27,4,punarAvartinaH,2.769236777157846000510020288E-31,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_25/1151.csv
246,15,27,4,punarAvartinaH,2.769236777157846000510020288E-31,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_25/1151.csv
247,16,27,4,punarAvartinaH,2.769236777157846000510020288E-31,1,5,āvartinaḥ,āvartin,,m. pl. acc.,9,14,shr_new_nbest/new_25/1151.csv
248,17,27,4,punarAvartinaH,2.769236777157846000510020288E-31,1,5,āvartinaḥ,āvartin,,m. pl. nom.,9,14,shr_new_nbest/new_25/1151.csv
249,18,27,4,punarAvartinaH,2.769236777157846000510020288E-31,1,5,āvartinaḥ,āvartin,,m. sg. g.,9,14,shr_new_nbest/new_25/1151.csv
250,19,27,4,punarAvartinaH,2.769236777157846000510020288E-31,1,5,āvartinaḥ,āvartin,,m. sg. abl.,9,14,shr_new_nbest/new_25/1151.csv
251,20,27,4,punarAvartinaH,2.769236777157846000510020288E-31,1,5,āvartinaḥ,āvartin,,n. sg. g.,9,14,shr_new_nbest/new_25/1151.csv
252,21,27,4,punarAvartinaH,2.769236777157846000510020288E-31,1,5,āvartinaḥ,āvartin,,n. sg. abl.,9,14,shr_new_nbest/new_25/1151.csv
253,39,27,4,punarAvartinaH,2.769236777157846000510020288E-31,2,0,punaḥ,punar,,iic.,5,5,shr_new_nbest/new_25/1151.csv
254,40,27,4,punarAvartinaH,2.769236777157846000510020288E-31,2,5,āvartinaḥ,āvartin,,m. pl. voc.,9,14,shr_new_nbest/new_25/1151.csv
255,66,27,4,punarAvartinaH,2.769236777157846000510020288E-31,3,5,āvarti,āvartin,,n. sg. acc.,6,11,shr_new_nbest/new_25/1151.csv
256,67,27,4,punarAvartinaH,2.769236777157846000510020288E-31,3,5,āvarti,āvartin,,n. sg. nom.,6,11,shr_new_nbest/new_25/1151.csv
257,68,27,4,punarAvartinaH,2.769236777157846000510020288E-31,3,11,naḥ,asmad,,m. pl. g.,3,14,shr_new_nbest/new_25/1151.csv
258,69,27,4,punarAvartinaH,2.769236777157846000510020288E-31,3,11,naḥ,asmad,,m. pl. dat.,3,14,shr_new_nbest/new_25/1151.csv
259,70,27,4,punarAvartinaH,2.769236777157846000510020288E-31,3,11,naḥ,asmad,,m. pl. acc.,3,14,shr_new_nbest/new_25/1151.csv
260,14,27,5,punarAvartitaH,4.008129874675707973256973809E-40,1,0,punaḥ,punar,,ind.,5,5,shr_new_nbest/new_25/1153.csv
261,15,27,5,punarAvartitaH,4.008129874675707973256973809E-40,1,5,āvartitaḥ,ā-vartita,,m. sg. nom.,9,14,shr_new_nbest/new_25/1153.csv
262,32,27,5,punarAvartitaH,4.008129874675707973256973809E-40,2,0,punaḥ,punar,,iic.,5,5,shr_new_nbest/new_25/1153.csv
263,33,27,5,punarAvartitaH,4.008129874675707973256973809E-40,2,5,āva,av,,pft. ac. pl. 2,3,8,shr_new_nbest/new_25/1153.csv
264,34,27,5,punarAvartitaH,4.008129874675707973256973809E-40,2,5,āva,av,,pft. ac. sg. 3,3,8,shr_new_nbest/new_25/1153.csv
265,35,27,5,punarAvartitaH,4.008129874675707973256973809E-40,2,5,āva,av,,pft. ac. sg. 1,3,8,shr_new_nbest/new_25/1153.csv
266,36,27,5,punarAvartitaH,4.008129874675707973256973809E-40,2,8,ṛtitaḥ,ṛti,,tasil,6,14,shr_new_nbest/new_25/1153.csv
267,9,31,1,na,6.757349755307232575226137484E-10,1,0,na,na,,ind.,2,2,shr_new_nbest/new_25/1158.csv
268,25,33,0,svaBAvAH,0.9999998851202589348504096741,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_25/1151.csv
269,26,33,0,svaBAvAH,0.9999998851202589348504096741,1,3,bhāvāḥ,bhāva,,m. pl. nom.,6,8,shr_new_nbest/new_25/1151.csv
270,46,33,0,svaBAvAH,0.9999998851202589348504096741,2,3,bhāvāḥ,bhāva,,f. pl. acc.,6,8,shr_new_nbest/new_25/1151.csv
271,47,33,0,svaBAvAH,0.9999998851202589348504096741,2,3,bhāvāḥ,bhāva,,f. pl. nom.,6,8,shr_new_nbest/new_25/1151.csv
272,71,33,0,svaBAvAH,0.9999998851202589348504096741,3,3,bhāvāḥ,bhāva,,m. pl. voc.,6,8,shr_new_nbest/new_25/1151.csv
273,75,33,0,svaBAvAH,0.9999998851202589348504096741,4,3,bhāvāḥ,bhāva,,m. pl. voc.,6,8,shr_new_nbest/new_25/1151.csv
274,79,33,0,svaBAvAH,0.9999998851202589348504096741,5,3,bhāvāḥ,bhāva,,f. pl. voc.,6,8,shr_new_nbest/new_25/1151.csv
275,86,33,0,svaBAvAH,0.9999998851202589348504096741,6,3,bhā,bhā,,iic.,3,5,shr_new_nbest/new_25/1151.csv
276,87,33,0,svaBAvAH,0.9999998851202589348504096741,6,5,vāḥ,vār,,n. sg. acc.,3,8,shr_new_nbest/new_25/1151.csv
277,88,33,0,svaBAvAH,0.9999998851202589348504096741,6,5,vāḥ,vār,,n. sg. nom.,3,8,shr_new_nbest/new_25/1151.csv
278,95,33,0,svaBAvAH,0.9999998851202589348504096741,7,3,bhā,bhā,,f. sg. nom.,3,5,shr_new_nbest/new_25/1151.csv
279,96,33,0,svaBAvAH,0.9999998851202589348504096741,7,5,vāḥ,vār,,m. sg. nom.,3,8,shr_new_nbest/new_25/1151.csv
280,97,33,0,svaBAvAH,0.9999998851202589348504096741,7,5,vāḥ,vār,,f. sg. nom.,3,8,shr_new_nbest/new_25/1151.csv
281,99,33,0,svaBAvAH,0.9999998851202589348504096741,8,3,bhā,bha,,f. sg. nom.,3,5,shr_new_nbest/new_25/1151.csv
282,100,33,0,svaBAvAH,0.9999998851202589348504096741,8,5,vāḥ,vār,,n. sg. voc.,3,8,shr_new_nbest/new_25/1151.csv
283,102,33,0,svaBAvAH,0.9999998851202589348504096741,9,3,bha,bha,,iic.,3,5,shr_new_nbest/new_25/1151.csv
284,103,33,0,svaBAvAH,0.9999998851202589348504096741,9,5,vāḥ,vār,,m. sg. voc.,3,8,shr_new_nbest/new_25/1151.csv
285,104,33,0,svaBAvAH,0.9999998851202589348504096741,9,5,vāḥ,vār,,f. sg. voc.,3,8,shr_new_nbest/new_25/1151.csv
286,108,33,0,svaBAvAH,0.9999998851202589348504096741,10,4,avāḥ,avas,,f. sg. nom.,4,8,shr_new_nbest/new_25/1151.csv
287,110,33,0,svaBAvAH,0.9999998851202589348504096741,11,4,avāḥ,vā,,impft. [2] ac. sg. 2,4,8,shr_new_nbest/new_25/1151.csv
288,114,33,0,svaBAvAH,0.9999998851202589348504096741,12,4,a,a,,iic.,1,5,shr_new_nbest/new_25/1151.csv
289,4,33,1,sa,1.148797410651495903209221123E-7,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_25/1151.csv
290,4,33,3,saH,6.448305624225862519919360843E-33,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_25/1160.csv
291,25,34,1,svaBAvAH,1.104831232223272007558454421E-40,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_25/1151.csv
292,26,34,1,svaBAvAH,1.104831232223272007558454421E-40,1,3,bhāvāḥ,bhāva,,m. pl. nom.,6,8,shr_new_nbest/new_25/1151.csv
293,46,34,1,svaBAvAH,1.104831232223272007558454421E-40,2,3,bhāvāḥ,bhāva,,f. pl. acc.,6,8,shr_new_nbest/new_25/1151.csv
294,47,34,1,svaBAvAH,1.104831232223272007558454421E-40,2,3,bhāvāḥ,bhāva,,f. pl. nom.,6,8,shr_new_nbest/new_25/1151.csv
295,71,34,1,svaBAvAH,1.104831232223272007558454421E-40,3,3,bhāvāḥ,bhāva,,m. pl. voc.,6,8,shr_new_nbest/new_25/1151.csv
296,75,34,1,svaBAvAH,1.104831232223272007558454421E-40,4,3,bhāvāḥ,bhāva,,m. pl. voc.,6,8,shr_new_nbest/new_25/1151.csv
297,79,34,1,svaBAvAH,1.104831232223272007558454421E-40,5,3,bhāvāḥ,bhāva,,f. pl. voc.,6,8,shr_new_nbest/new_25/1151.csv
298,86,34,1,svaBAvAH,1.104831232223272007558454421E-40,6,3,bhā,bhā,,iic.,3,5,shr_new_nbest/new_25/1151.csv
299,87,34,1,svaBAvAH,1.104831232223272007558454421E-40,6,5,vāḥ,vār,,n. sg. acc.,3,8,shr_new_nbest/new_25/1151.csv
300,88,34,1,svaBAvAH,1.104831232223272007558454421E-40,6,5,vāḥ,vār,,n. sg. nom.,3,8,shr_new_nbest/new_25/1151.csv
301,95,34,1,svaBAvAH,1.104831232223272007558454421E-40,7,3,bhā,bhā,,f. sg. nom.,3,5,shr_new_nbest/new_25/1151.csv
302,96,34,1,svaBAvAH,1.104831232223272007558454421E-40,7,5,vāḥ,vār,,m. sg. nom.,3,8,shr_new_nbest/new_25/1151.csv
303,97,34,1,svaBAvAH,1.104831232223272007558454421E-40,7,5,vāḥ,vār,,f. sg. nom.,3,8,shr_new_nbest/new_25/1151.csv
304,99,34,1,svaBAvAH,1.104831232223272007558454421E-40,8,3,bhā,bha,,f. sg. nom.,3,5,shr_new_nbest/new_25/1151.csv
305,100,34,1,svaBAvAH,1.104831232223272007558454421E-40,8,5,vāḥ,vār,,n. sg. voc.,3,8,shr_new_nbest/new_25/1151.csv
306,102,34,1,svaBAvAH,1.104831232223272007558454421E-40,9,3,bha,bha,,iic.,3,5,shr_new_nbest/new_25/1151.csv
307,103,34,1,svaBAvAH,1.104831232223272007558454421E-40,9,5,vāḥ,vār,,m. sg. voc.,3,8,shr_new_nbest/new_25/1151.csv
308,104,34,1,svaBAvAH,1.104831232223272007558454421E-40,9,5,vāḥ,vār,,f. sg. voc.,3,8,shr_new_nbest/new_25/1151.csv
309,108,34,1,svaBAvAH,1.104831232223272007558454421E-40,10,4,avāḥ,avas,,f. sg. nom.,4,8,shr_new_nbest/new_25/1151.csv
310,110,34,1,svaBAvAH,1.104831232223272007558454421E-40,11,4,avāḥ,vā,,impft. [2] ac. sg. 2,4,8,shr_new_nbest/new_25/1151.csv
311,114,34,1,svaBAvAH,1.104831232223272007558454421E-40,12,4,a,a,,iic.,1,5,shr_new_nbest/new_25/1151.csv
312,27,37,1,he,0.9983361064891846920468105016,1,0,he,he,,ind.,2,2,shr_new_nbest/new_25/1151.csv
313,28,39,0,aryadA,1,1,0,arya,arya,,iic.,4,4,shr_new_nbest/new_25/1151.csv
314,29,39,0,aryadA,1,1,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_25/1151.csv
315,48,39,0,aryadA,1,2,0,ari,ari,,iic.,3,3,shr_new_nbest/new_25/1151.csv
316,49,39,0,aryadA,1,2,0,ari,arin,,iic.,3,3,shr_new_nbest/new_25/1151.csv
317,50,39,0,aryadA,1,2,3,adā,ada,,f. sg. nom.,3,6,shr_new_nbest/new_25/1151.csv
318,51,39,0,aryadA,1,2,3,adā,ad,,m. sg. i.,3,6,shr_new_nbest/new_25/1151.csv
319,52,39,0,aryadA,1,2,3,adā,ad,,n. sg. i.,3,6,shr_new_nbest/new_25/1151.csv
320,53,39,0,aryadA,1,2,3,adā,ad,,f. sg. i.,3,6,shr_new_nbest/new_25/1151.csv
321,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
322,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
323,,3,0,<eps>,0.001746384073440578990378635491,1,0,<eps>,,,,17,17,
324,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
325,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
326,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
327,,7,0,<eps>,0.9999999999998842167624257885,1,0,<eps>,,,,2,2,
328,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
329,,9,2,<eps>,2.860961994097450740568014108E-23,1,0,<eps>,,,,3,3,
330,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
331,,11,3,<eps>,4.296281219419823761918334419E-23,1,0,<eps>,,,,14,14,
332,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
333,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
334,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
335,,15,1,<eps>,1.044118605822898739708444836E-11,1,0,<eps>,,,,2,2,
336,,16,0,<eps>,0.9999999999999353877500000042,1,0,<eps>,,,,2,2,
337,,17,0,<eps>,0.9999992949155353129808924004,1,0,<eps>,,,,4,4,
338,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
339,,19,1,<eps>,1.372847020867528092783048023E-15,1,0,<eps>,,,,4,4,
340,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
341,,21,0,<eps>,0.001663893510815307953189498368,1,0,<eps>,,,,5,5,
342,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
343,,23,0,<eps>,0.001665269916023305878678664990,1,0,<eps>,,,,14,14,
344,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
345,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
346,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
347,,27,0,<eps>,0.001663893635875780974155349980,1,0,<eps>,,,,21,21,
348,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
349,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
350,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
351,,31,0,<eps>,0.9999999993242650244692767425,1,0,<eps>,,,,2,2,
352,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
353,,33,2,<eps>,4.992624319988194291213822779E-27,1,0,<eps>,,,,8,8,
354,,34,0,<eps>,1,1,0,<eps>,,,,8,8,
355,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
356,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
357,,37,0,<eps>,0.001663893510815307953189498368,1,0,<eps>,,,,2,2,
358,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
359,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
360,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
361,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
