,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
170,13,1,6,premakAruRyapUrRAm,1.507108122430566508364959624E-17,2,0,prema,preman,,n. sg. nom.,5,5,shr_new_nbest/new_18/119.csv
171,14,1,6,premakAruRyapUrRAm,1.507108122430566508364959624E-17,2,5,kāruṇī,kāru,,n. du. acc.,6,11,shr_new_nbest/new_18/119.csv
172,15,1,6,premakAruRyapUrRAm,1.507108122430566508364959624E-17,2,5,kāruṇī,kāru,,n. du. nom.,6,11,shr_new_nbest/new_18/119.csv
173,16,1,6,premakAruRyapUrRAm,1.507108122430566508364959624E-17,2,12,pūrṇām,pūrṇa,,f. sg. acc.,6,18,shr_new_nbest/new_18/119.csv
174,19,1,6,premakAruRyapUrRAm,1.507108122430566508364959624E-17,3,5,kāruṇi,kāru,,n. sg. loc.,6,11,shr_new_nbest/new_18/119.csv
175,20,1,6,premakAruRyapUrRAm,1.507108122430566508364959624E-17,4,5,kāruṇī,kāru,,n. du. acc.,6,11,shr_new_nbest/new_18/119.csv
176,21,1,6,premakAruRyapUrRAm,1.507108122430566508364959624E-17,4,5,kāruṇī,kāru,,n. du. nom.,6,11,shr_new_nbest/new_18/119.csv
177,22,1,6,premakAruRyapUrRAm,1.507108122430566508364959624E-17,5,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_18/119.csv
178,23,1,6,premakAruRyapUrRAm,1.507108122430566508364959624E-17,6,6,aruṇi,aruṇi,,iic.,5,11,shr_new_nbest/new_18/119.csv
179,24,1,6,premakAruRyapUrRAm,1.507108122430566508364959624E-17,6,6,aruṇi,aruṇa,,iic.,5,11,shr_new_nbest/new_18/119.csv
180,25,1,6,premakAruRyapUrRAm,1.507108122430566508364959624E-17,7,6,aruṇī,aruṇa,,iic.,5,11,shr_new_nbest/new_18/119.csv
181,26,1,6,premakAruRyapUrRAm,1.507108122430566508364959624E-17,8,6,āruṇi,āruṇi,,iic.,5,11,shr_new_nbest/new_18/119.csv
182,27,1,6,premakAruRyapUrRAm,1.507108122430566508364959624E-17,8,6,āruṇi,āruṇa,,iic.,5,11,shr_new_nbest/new_18/119.csv
183,28,1,6,premakAruRyapUrRAm,1.507108122430566508364959624E-17,9,6,āruṇī,āruṇa,,iic.,5,11,shr_new_nbest/new_18/119.csv
184,29,1,6,premakAruRyapUrRAm,1.507108122430566508364959624E-17,10,6,aruṇī,aruṇa,,f. sg. nom.,5,11,shr_new_nbest/new_18/119.csv
185,30,1,6,premakAruRyapUrRAm,1.507108122430566508364959624E-17,10,6,aruṇī,aruṇi,,m. du. acc.,5,11,shr_new_nbest/new_18/119.csv
186,31,1,6,premakAruRyapUrRAm,1.507108122430566508364959624E-17,10,6,aruṇī,aruṇi,,m. du. nom.,5,11,shr_new_nbest/new_18/119.csv
187,32,1,6,premakAruRyapUrRAm,1.507108122430566508364959624E-17,11,6,āruṇī,āruṇa,,f. sg. nom.,5,11,shr_new_nbest/new_18/119.csv
188,33,1,6,premakAruRyapUrRAm,1.507108122430566508364959624E-17,11,6,āruṇī,āruṇi,,m. du. acc.,5,11,shr_new_nbest/new_18/119.csv
189,34,1,6,premakAruRyapUrRAm,1.507108122430566508364959624E-17,11,6,āruṇī,āruṇi,,m. du. nom.,5,11,shr_new_nbest/new_18/119.csv
190,2,3,0,kAruRyapUrRAntAm,0.9998071256033679981318590182,1,0,kāruṇi,kāru,,n. sg. loc.,6,6,shr_new_nbest/new_18/122.csv
191,3,3,0,kAruRyapUrRAntAm,0.9998071256033679981318590182,1,6,a,a,,iic.,1,7,shr_new_nbest/new_18/122.csv
192,4,3,0,kAruRyapUrRAntAm,0.9998071256033679981318590182,1,7,pūrṇām,pūrṇā,,f. sg. acc.,6,13,shr_new_nbest/new_18/122.csv
193,5,3,0,kAruRyapUrRAntAm,0.9998071256033679981318590182,1,13,tām,tad,,f. sg. acc.,3,16,shr_new_nbest/new_18/122.csv
194,14,3,0,kAruRyapUrRAntAm,0.9998071256033679981318590182,2,0,kāruṇī,kāru,,n. du. acc.,6,6,shr_new_nbest/new_18/122.csv
195,15,3,0,kAruRyapUrRAntAm,0.9998071256033679981318590182,2,0,kāruṇī,kāru,,n. du. nom.,6,6,shr_new_nbest/new_18/122.csv
196,16,3,0,kAruRyapUrRAntAm,0.9998071256033679981318590182,2,7,pūrṇām,pūrṇa,,f. sg. acc.,6,13,shr_new_nbest/new_18/122.csv
197,19,3,0,kAruRyapUrRAntAm,0.9998071256033679981318590182,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/122.csv
198,20,3,0,kAruRyapUrRAntAm,0.9998071256033679981318590182,3,7,pūrṇā,pūrṇā,,iic.,5,12,shr_new_nbest/new_18/122.csv
199,21,3,0,kAruRyapUrRAntAm,0.9998071256033679981318590182,4,1,aruṇi,aruṇi,,iic.,5,6,shr_new_nbest/new_18/122.csv
200,22,3,0,kAruRyapUrRAntAm,0.9998071256033679981318590182,4,1,aruṇi,aruṇa,,iic.,5,6,shr_new_nbest/new_18/122.csv
201,23,3,0,kAruRyapUrRAntAm,0.9998071256033679981318590182,4,7,pūrṇā,pūrṇā,,f. sg. nom.,5,12,shr_new_nbest/new_18/122.csv
202,24,3,0,kAruRyapUrRAntAm,0.9998071256033679981318590182,5,1,aruṇī,aruṇa,,iic.,5,6,shr_new_nbest/new_18/122.csv
203,25,3,0,kAruRyapUrRAntAm,0.9998071256033679981318590182,5,7,pūrṇa,pūrṇa,,iic.,5,12,shr_new_nbest/new_18/122.csv
204,26,3,0,kAruRyapUrRAntAm,0.9998071256033679981318590182,6,1,āruṇi,āruṇi,,iic.,5,6,shr_new_nbest/new_18/122.csv
205,27,3,0,kAruRyapUrRAntAm,0.9998071256033679981318590182,6,1,āruṇi,āruṇa,,iic.,5,6,shr_new_nbest/new_18/122.csv
206,28,3,0,kAruRyapUrRAntAm,0.9998071256033679981318590182,6,7,pūrṇā,pūrṇa,,f. sg. nom.,5,12,shr_new_nbest/new_18/122.csv
207,29,3,0,kAruRyapUrRAntAm,0.9998071256033679981318590182,7,1,āruṇī,āruṇa,,iic.,5,6,shr_new_nbest/new_18/122.csv
208,30,3,0,kAruRyapUrRAntAm,0.9998071256033679981318590182,7,11,āntām,ānta,,f. sg. acc.,5,16,shr_new_nbest/new_18/122.csv
209,31,3,0,kAruRyapUrRAntAm,0.9998071256033679981318590182,8,1,aruṇī,aruṇa,,f. sg. nom.,5,6,shr_new_nbest/new_18/122.csv
210,32,3,0,kAruRyapUrRAntAm,0.9998071256033679981318590182,8,1,aruṇī,aruṇi,,m. du. acc.,5,6,shr_new_nbest/new_18/122.csv
211,33,3,0,kAruRyapUrRAntAm,0.9998071256033679981318590182,8,1,aruṇī,aruṇi,,m. du. nom.,5,6,shr_new_nbest/new_18/122.csv
212,34,3,0,kAruRyapUrRAntAm,0.9998071256033679981318590182,8,11,antām,anta,,f. sg. acc.,5,16,shr_new_nbest/new_18/122.csv
213,35,3,0,kAruRyapUrRAntAm,0.9998071256033679981318590182,9,1,āruṇī,āruṇa,,f. sg. nom.,5,6,shr_new_nbest/new_18/122.csv
214,36,3,0,kAruRyapUrRAntAm,0.9998071256033679981318590182,9,1,āruṇī,āruṇi,,m. du. acc.,5,6,shr_new_nbest/new_18/122.csv
215,37,3,0,kAruRyapUrRAntAm,0.9998071256033679981318590182,9,1,āruṇī,āruṇi,,m. du. nom.,5,6,shr_new_nbest/new_18/122.csv
216,2,3,1,kAruRyapUrRAntA,0.0001928734049391614014852317984,1,0,kāruṇi,kāru,,n. sg. loc.,6,6,shr_new_nbest/new_18/123.csv
217,3,3,1,kAruRyapUrRAntA,0.0001928734049391614014852317984,1,6,a,a,,iic.,1,7,shr_new_nbest/new_18/123.csv
218,4,3,1,kAruRyapUrRAntA,0.0001928734049391614014852317984,1,7,pūrṇā,pūrṇā,,iic.,5,12,shr_new_nbest/new_18/123.csv
219,13,3,1,kAruRyapUrRAntA,0.0001928734049391614014852317984,2,0,kāruṇī,kāru,,n. du. acc.,6,6,shr_new_nbest/new_18/123.csv
220,14,3,1,kAruRyapUrRAntA,0.0001928734049391614014852317984,2,0,kāruṇī,kāru,,n. du. nom.,6,6,shr_new_nbest/new_18/123.csv
221,15,3,1,kAruRyapUrRAntA,0.0001928734049391614014852317984,2,7,pūrṇā,pūrṇā,,f. sg. nom.,5,12,shr_new_nbest/new_18/123.csv
222,18,3,1,kAruRyapUrRAntA,0.0001928734049391614014852317984,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/123.csv
223,19,3,1,kAruRyapUrRAntA,0.0001928734049391614014852317984,3,7,pūrṇa,pūrṇa,,iic.,5,12,shr_new_nbest/new_18/123.csv
224,20,3,1,kAruRyapUrRAntA,0.0001928734049391614014852317984,4,1,aruṇi,aruṇi,,iic.,5,6,shr_new_nbest/new_18/123.csv
225,21,3,1,kAruRyapUrRAntA,0.0001928734049391614014852317984,4,1,aruṇi,aruṇa,,iic.,5,6,shr_new_nbest/new_18/123.csv
226,22,3,1,kAruRyapUrRAntA,0.0001928734049391614014852317984,4,7,pūrṇā,pūrṇa,,f. sg. nom.,5,12,shr_new_nbest/new_18/123.csv
227,23,3,1,kAruRyapUrRAntA,0.0001928734049391614014852317984,5,1,aruṇī,aruṇa,,iic.,5,6,shr_new_nbest/new_18/123.csv
228,24,3,1,kAruRyapUrRAntA,0.0001928734049391614014852317984,5,11,āntā,ānta,,f. sg. nom.,4,15,shr_new_nbest/new_18/123.csv
229,25,3,1,kAruRyapUrRAntA,0.0001928734049391614014852317984,6,1,āruṇi,āruṇi,,iic.,5,6,shr_new_nbest/new_18/123.csv
230,26,3,1,kAruRyapUrRAntA,0.0001928734049391614014852317984,6,1,āruṇi,āruṇa,,iic.,5,6,shr_new_nbest/new_18/123.csv
231,27,3,1,kAruRyapUrRAntA,0.0001928734049391614014852317984,6,11,antā,anta,,f. sg. nom.,4,15,shr_new_nbest/new_18/123.csv
232,28,3,1,kAruRyapUrRAntA,0.0001928734049391614014852317984,7,1,āruṇī,āruṇa,,iic.,5,6,shr_new_nbest/new_18/123.csv
233,29,3,1,kAruRyapUrRAntA,0.0001928734049391614014852317984,8,1,aruṇī,aruṇa,,f. sg. nom.,5,6,shr_new_nbest/new_18/123.csv
234,30,3,1,kAruRyapUrRAntA,0.0001928734049391614014852317984,8,1,aruṇī,aruṇi,,m. du. acc.,5,6,shr_new_nbest/new_18/123.csv
235,31,3,1,kAruRyapUrRAntA,0.0001928734049391614014852317984,8,1,aruṇī,aruṇi,,m. du. nom.,5,6,shr_new_nbest/new_18/123.csv
236,32,3,1,kAruRyapUrRAntA,0.0001928734049391614014852317984,9,1,āruṇī,āruṇa,,f. sg. nom.,5,6,shr_new_nbest/new_18/123.csv
237,33,3,1,kAruRyapUrRAntA,0.0001928734049391614014852317984,9,1,āruṇī,āruṇi,,m. du. acc.,5,6,shr_new_nbest/new_18/123.csv
238,34,3,1,kAruRyapUrRAntA,0.0001928734049391614014852317984,9,1,āruṇī,āruṇi,,m. du. nom.,5,6,shr_new_nbest/new_18/123.csv
239,2,3,2,kAruRyapUrRAntam,9.916928253955745058199507075E-10,1,0,kāruṇi,kāru,,n. sg. loc.,6,6,shr_new_nbest/new_18/125.csv
240,3,3,2,kAruRyapUrRAntam,9.916928253955745058199507075E-10,1,6,a,a,,iic.,1,7,shr_new_nbest/new_18/125.csv
241,4,3,2,kAruRyapUrRAntam,9.916928253955745058199507075E-10,1,7,pūrṇām,pūrṇā,,f. sg. acc.,6,13,shr_new_nbest/new_18/125.csv
242,5,3,2,kAruRyapUrRAntam,9.916928253955745058199507075E-10,1,13,tam,tad,,m. sg. acc.,3,16,shr_new_nbest/new_18/125.csv
243,14,3,2,kAruRyapUrRAntam,9.916928253955745058199507075E-10,2,0,kāruṇī,kāru,,n. du. acc.,6,6,shr_new_nbest/new_18/125.csv
244,15,3,2,kAruRyapUrRAntam,9.916928253955745058199507075E-10,2,0,kāruṇī,kāru,,n. du. nom.,6,6,shr_new_nbest/new_18/125.csv
245,16,3,2,kAruRyapUrRAntam,9.916928253955745058199507075E-10,2,7,pūrṇām,pūrṇa,,f. sg. acc.,6,13,shr_new_nbest/new_18/125.csv
246,19,3,2,kAruRyapUrRAntam,9.916928253955745058199507075E-10,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/125.csv
247,20,3,2,kAruRyapUrRAntam,9.916928253955745058199507075E-10,3,7,pūrṇā,pūrṇā,,iic.,5,12,shr_new_nbest/new_18/125.csv
248,21,3,2,kAruRyapUrRAntam,9.916928253955745058199507075E-10,4,1,aruṇi,aruṇi,,iic.,5,6,shr_new_nbest/new_18/125.csv
249,22,3,2,kAruRyapUrRAntam,9.916928253955745058199507075E-10,4,1,aruṇi,aruṇa,,iic.,5,6,shr_new_nbest/new_18/125.csv
250,23,3,2,kAruRyapUrRAntam,9.916928253955745058199507075E-10,4,7,pūrṇā,pūrṇā,,f. sg. nom.,5,12,shr_new_nbest/new_18/125.csv
251,24,3,2,kAruRyapUrRAntam,9.916928253955745058199507075E-10,5,1,aruṇī,aruṇa,,iic.,5,6,shr_new_nbest/new_18/125.csv
252,25,3,2,kAruRyapUrRAntam,9.916928253955745058199507075E-10,5,7,pūrṇa,pūrṇa,,iic.,5,12,shr_new_nbest/new_18/125.csv
253,26,3,2,kAruRyapUrRAntam,9.916928253955745058199507075E-10,6,1,āruṇi,āruṇi,,iic.,5,6,shr_new_nbest/new_18/125.csv
254,27,3,2,kAruRyapUrRAntam,9.916928253955745058199507075E-10,6,1,āruṇi,āruṇa,,iic.,5,6,shr_new_nbest/new_18/125.csv
255,28,3,2,kAruRyapUrRAntam,9.916928253955745058199507075E-10,6,7,pūrṇā,pūrṇa,,f. sg. nom.,5,12,shr_new_nbest/new_18/125.csv
256,29,3,2,kAruRyapUrRAntam,9.916928253955745058199507075E-10,7,1,āruṇī,āruṇa,,iic.,5,6,shr_new_nbest/new_18/125.csv
257,30,3,2,kAruRyapUrRAntam,9.916928253955745058199507075E-10,7,11,āntam,ānta,,n. sg. acc.,5,16,shr_new_nbest/new_18/125.csv
258,31,3,2,kAruRyapUrRAntam,9.916928253955745058199507075E-10,7,11,āntam,ānta,,n. sg. nom.,5,16,shr_new_nbest/new_18/125.csv
259,32,3,2,kAruRyapUrRAntam,9.916928253955745058199507075E-10,7,11,āntam,ānta,,m. sg. acc.,5,16,shr_new_nbest/new_18/125.csv
260,33,3,2,kAruRyapUrRAntam,9.916928253955745058199507075E-10,8,1,aruṇī,aruṇa,,f. sg. nom.,5,6,shr_new_nbest/new_18/125.csv
261,34,3,2,kAruRyapUrRAntam,9.916928253955745058199507075E-10,8,1,aruṇī,aruṇi,,m. du. acc.,5,6,shr_new_nbest/new_18/125.csv
262,35,3,2,kAruRyapUrRAntam,9.916928253955745058199507075E-10,8,1,aruṇī,aruṇi,,m. du. nom.,5,6,shr_new_nbest/new_18/125.csv
263,36,3,2,kAruRyapUrRAntam,9.916928253955745058199507075E-10,8,11,antam,anta,,m. sg. acc.,5,16,shr_new_nbest/new_18/125.csv
264,37,3,2,kAruRyapUrRAntam,9.916928253955745058199507075E-10,9,1,āruṇī,āruṇa,,f. sg. nom.,5,6,shr_new_nbest/new_18/125.csv
265,38,3,2,kAruRyapUrRAntam,9.916928253955745058199507075E-10,9,1,āruṇī,āruṇi,,m. du. acc.,5,6,shr_new_nbest/new_18/125.csv
266,39,3,2,kAruRyapUrRAntam,9.916928253955745058199507075E-10,9,1,āruṇī,āruṇi,,m. du. nom.,5,6,shr_new_nbest/new_18/125.csv
267,40,3,2,kAruRyapUrRAntam,9.916928253955745058199507075E-10,9,11,antam,anta,,n. sg. acc.,5,16,shr_new_nbest/new_18/125.csv
268,41,3,2,kAruRyapUrRAntam,9.916928253955745058199507075E-10,9,11,antam,anta,,n. sg. nom.,5,16,shr_new_nbest/new_18/125.csv
269,2,3,3,kAruRyapUrRAm,1.507108124414587810910836418E-17,1,0,kāruṇi,kāru,,n. sg. loc.,6,6,shr_new_nbest/new_18/124.csv
270,3,3,3,kAruRyapUrRAm,1.507108124414587810910836418E-17,1,6,a,a,,iic.,1,7,shr_new_nbest/new_18/124.csv
271,4,3,3,kAruRyapUrRAm,1.507108124414587810910836418E-17,1,7,pūrṇām,pūrṇā,,f. sg. acc.,6,13,shr_new_nbest/new_18/124.csv
272,14,3,3,kAruRyapUrRAm,1.507108124414587810910836418E-17,2,0,kāruṇī,kāru,,n. du. acc.,6,6,shr_new_nbest/new_18/124.csv
273,15,3,3,kAruRyapUrRAm,1.507108124414587810910836418E-17,2,0,kāruṇī,kāru,,n. du. nom.,6,6,shr_new_nbest/new_18/124.csv
274,16,3,3,kAruRyapUrRAm,1.507108124414587810910836418E-17,2,7,pūrṇām,pūrṇa,,f. sg. acc.,6,13,shr_new_nbest/new_18/124.csv
275,19,3,3,kAruRyapUrRAm,1.507108124414587810910836418E-17,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/124.csv
276,20,3,3,kAruRyapUrRAm,1.507108124414587810910836418E-17,4,1,aruṇi,aruṇi,,iic.,5,6,shr_new_nbest/new_18/124.csv
277,21,3,3,kAruRyapUrRAm,1.507108124414587810910836418E-17,4,1,aruṇi,aruṇa,,iic.,5,6,shr_new_nbest/new_18/124.csv
278,22,3,3,kAruRyapUrRAm,1.507108124414587810910836418E-17,5,1,aruṇī,aruṇa,,iic.,5,6,shr_new_nbest/new_18/124.csv
279,23,3,3,kAruRyapUrRAm,1.507108124414587810910836418E-17,6,1,āruṇi,āruṇi,,iic.,5,6,shr_new_nbest/new_18/124.csv
280,24,3,3,kAruRyapUrRAm,1.507108124414587810910836418E-17,6,1,āruṇi,āruṇa,,iic.,5,6,shr_new_nbest/new_18/124.csv
281,25,3,3,kAruRyapUrRAm,1.507108124414587810910836418E-17,7,1,āruṇī,āruṇa,,iic.,5,6,shr_new_nbest/new_18/124.csv
282,26,3,3,kAruRyapUrRAm,1.507108124414587810910836418E-17,8,1,aruṇī,aruṇa,,f. sg. nom.,5,6,shr_new_nbest/new_18/124.csv
283,27,3,3,kAruRyapUrRAm,1.507108124414587810910836418E-17,8,1,aruṇī,aruṇi,,m. du. acc.,5,6,shr_new_nbest/new_18/124.csv
284,28,3,3,kAruRyapUrRAm,1.507108124414587810910836418E-17,8,1,aruṇī,aruṇi,,m. du. nom.,5,6,shr_new_nbest/new_18/124.csv
285,29,3,3,kAruRyapUrRAm,1.507108124414587810910836418E-17,9,1,āruṇī,āruṇa,,f. sg. nom.,5,6,shr_new_nbest/new_18/124.csv
286,30,3,3,kAruRyapUrRAm,1.507108124414587810910836418E-17,9,1,āruṇī,āruṇi,,m. du. acc.,5,6,shr_new_nbest/new_18/124.csv
287,31,3,3,kAruRyapUrRAm,1.507108124414587810910836418E-17,9,1,āruṇī,āruṇi,,m. du. nom.,5,6,shr_new_nbest/new_18/124.csv
288,0,3,5,prema,2.101948053827331449173810428E-44,1,0,prema,preman,,n. sg. acc.,5,5,shr_new_nbest/new_18/122.csv
289,1,3,5,prema,2.101948053827331449173810428E-44,1,0,prema,preman,,n. sg. nom.,5,5,shr_new_nbest/new_18/122.csv
290,13,3,5,prema,2.101948053827331449173810428E-44,2,0,prema,preman,,n. sg. voc.,5,5,shr_new_nbest/new_18/122.csv
291,4,10,1,tAm,0.9961382540843896630332522182,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_18/119.csv
292,5,12,1,mUrtim,0.9961389961389961390115233822,1,0,mūrtim,mūrti,,f. sg. acc.,6,6,shr_new_nbest/new_18/117.csv
293,6,14,1,dfzwvA,0.9961389961389961390115233822,1,0,dṛṣṭvā,dṛś,,abs.,6,6,shr_new_nbest/new_18/117.csv
294,7,16,0,nArAyaRaH,1,1,0,nārāyaṇaḥ,nārāyaṇa,,m. sg. nom.,9,9,shr_new_nbest/new_18/117.csv
295,8,18,1,kftakftyatA,0.9961389961389961390115233822,1,0,kṛtakṛtyatā,kṛtakṛtyatā,,f. sg. nom.,11,11,shr_new_nbest/new_18/117.csv
296,9,22,1,manvaBUt,0.9961389961389961390115233822,1,0,manū,manu,,m. du. acc.,4,4,shr_new_nbest/new_18/117.csv
297,10,22,1,manvaBUt,0.9961389961389961390115233822,1,0,manū,manu,,m. du. nom.,4,4,shr_new_nbest/new_18/117.csv
298,11,22,1,manvaBUt,0.9961389961389961390115233822,1,4,abhūt,bhū,,aor. [1] ac. sg. 3,5,8,shr_new_nbest/new_18/117.csv
299,17,22,1,manvaBUt,0.9961389961389961390115233822,2,0,manū,manu,,iiv.,4,4,shr_new_nbest/new_18/117.csv
300,18,22,1,manvaBUt,0.9961389961389961390115233822,2,4,abhūt,bhū,,aor. [1] ac. sg. 3,5,8,shr_new_nbest/new_18/117.csv
301,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
302,,1,7,<eps>,2.101948051060237537276703912E-44,1,0,<eps>,,,,21,21,
303,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
304,,3,4,<eps>,3.042285077907770819187604002E-36,1,0,<eps>,,,,16,16,
305,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
306,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
307,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
308,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
309,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
310,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
311,,10,0,<eps>,0.003861745915610336966747781778,1,0,<eps>,,,,3,3,
312,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
313,,12,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,6,6,
314,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
315,,14,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,6,6,
316,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
317,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
318,,18,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,11,11,
319,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
320,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
321,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
322,,22,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,8,8,
323,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
324,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
325,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
