,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
169,7,25,1,rahitaH,0.9969788519637462235679667035,1,0,rahitaḥ,rahita,,m. sg. nom.,7,7,shr_new_nbest/new_8/1739.csv
170,8,27,0,pAdacArI,1,1,0,pāda,pāda,,iic.,4,4,shr_new_nbest/new_8/1739.csv
171,9,27,0,pAdacArI,1,1,4,cārī,cārin,,m. sg. nom.,4,8,shr_new_nbest/new_8/1739.csv
172,23,27,0,pAdacArI,1,2,0,pāt,pāt,,n. sg. acc.,3,3,shr_new_nbest/new_8/1739.csv
173,24,27,0,pAdacArI,1,2,0,pāt,pāt,,n. sg. nom.,3,3,shr_new_nbest/new_8/1739.csv
174,25,27,0,pAdacArI,1,2,3,aca,añc,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_8/1739.csv
175,39,27,0,pAdacArI,1,3,0,pāt,pāt,,iic.,3,3,shr_new_nbest/new_8/1739.csv
176,40,27,0,pAdacArI,1,3,3,a,a,,iic.,1,4,shr_new_nbest/new_8/1739.csv
177,41,27,0,pAdacArI,1,3,5,arī,ari,,m. du. acc.,3,8,shr_new_nbest/new_8/1739.csv
178,42,27,0,pAdacArI,1,3,5,arī,ari,,m. du. nom.,3,8,shr_new_nbest/new_8/1739.csv
179,43,27,0,pAdacArI,1,3,5,arī,ari,,f. du. acc.,3,8,shr_new_nbest/new_8/1739.csv
180,44,27,0,pAdacArI,1,3,5,arī,ari,,f. du. nom.,3,8,shr_new_nbest/new_8/1739.csv
181,45,27,0,pAdacArI,1,3,5,arī,arin,,m. du. acc.,3,8,shr_new_nbest/new_8/1739.csv
182,46,27,0,pAdacArI,1,3,5,arī,arin,,m. du. nom.,3,8,shr_new_nbest/new_8/1739.csv
183,54,27,0,pAdacArI,1,4,5,arī,ari,,m. du. voc.,3,8,shr_new_nbest/new_8/1739.csv
184,55,27,0,pAdacArI,1,4,5,arī,ari,,f. du. voc.,3,8,shr_new_nbest/new_8/1739.csv
185,56,27,0,pAdacArI,1,4,5,arī,arin,,m. du. voc.,3,8,shr_new_nbest/new_8/1739.csv
186,10,31,0,BUtvA,1,1,0,bhūtvā,bhū,,abs.,6,5,shr_new_nbest/new_8/1739.csv
187,11,33,0,svAlayam,1,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_8/1739.csv
188,12,33,0,svAlayam,1,1,3,layam,laya,,m. sg. acc.,5,8,shr_new_nbest/new_8/1739.csv
189,26,33,0,svAlayam,1,2,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_8/1739.csv
190,27,33,0,svAlayam,1,2,5,yam,ya,,n. sg. acc.,3,8,shr_new_nbest/new_8/1739.csv
191,28,33,0,svAlayam,1,2,5,yam,ya,,n. sg. nom.,3,8,shr_new_nbest/new_8/1739.csv
192,47,33,0,svAlayam,1,3,0,su,su,,iic.,2,2,shr_new_nbest/new_8/1739.csv
193,48,33,0,svAlayam,1,3,2,ālayam,ālaya,,m. sg. acc.,6,8,shr_new_nbest/new_8/1739.csv
194,49,33,0,svAlayam,1,3,2,ālayam,ālaya,,n. sg. acc.,6,8,shr_new_nbest/new_8/1739.csv
195,50,33,0,svAlayam,1,3,2,ālayam,ālaya,,n. sg. nom.,6,8,shr_new_nbest/new_8/1739.csv
196,57,33,0,svAlayam,1,4,2,ālayam,ālaya,,ind.,6,8,shr_new_nbest/new_8/1739.csv
197,61,33,0,svAlayam,1,5,2,ala,ala,,iic.,3,5,shr_new_nbest/new_8/1739.csv
198,65,33,0,svAlayam,1,6,2,āla,āla,,iic.,3,5,shr_new_nbest/new_8/1739.csv
199,66,33,0,svAlayam,1,7,2,a,a,,iic.,1,3,shr_new_nbest/new_8/1739.csv
200,13,36,1,gacCati,0.9969090812050529993211932066,1,0,gacchati,gam,,pr. [1] ac. sg. 3,8,7,shr_new_nbest/new_8/1739.csv
201,29,36,1,gacCati,0.9969090812050529993211932066,2,0,gacchati,gacchat,,n. sg. loc.,8,7,shr_new_nbest/new_8/1739.csv
202,30,36,1,gacCati,0.9969090812050529993211932066,2,0,gacchati,gacchat,,m. sg. loc.,8,7,shr_new_nbest/new_8/1739.csv
203,13,36,2,gacCata,0.00006977070486841336459090701823,1,0,gacchata,gam,,imp. [1] ac. pl. 2,8,7,shr_new_nbest/new_8/1748.csv
204,13,37,1,gacCata,2.508037999999999999999993710E-24,1,0,gacchata,gam,,imp. [1] ac. pl. 2,8,7,shr_new_nbest/new_8/1748.csv
205,14,38,1,sma,0.9969788519637462235679667035,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_8/1739.csv
206,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,7,0,<eps>,0.003021148036253776432033296520,1,0,<eps>,,,,5,5,
212,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,15,1,<eps>,2.300149910252363267813600382E-27,1,0,<eps>,,,,11,11,
219,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,17,0,<eps>,1,1,0,<eps>,,,,11,11,
221,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,19,0,<eps>,0.9999999999999995927993498367,1,0,<eps>,,,,11,11,
223,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,25,0,<eps>,0.003021148036253776432033296520,1,0,<eps>,,,,7,7,
229,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,36,0,<eps>,0.003021148090078587314215886401,1,0,<eps>,,,,7,7,
237,,37,0,<eps>,0.9999999999999999999999974920,1,0,<eps>,,,,7,7,
238,,38,0,<eps>,0.003021148036253776432033296520,1,0,<eps>,,,,3,3,
239,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
