,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
174,39,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,8,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/618.csv
175,40,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,8,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/618.csv
176,41,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,8,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/618.csv
177,42,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,8,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/618.csv
178,43,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,8,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/618.csv
179,44,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,8,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/618.csv
180,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,1,2,<eps>,0.0009126724621776860985888087103,1,0,<eps>,,,,17,17,
182,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,3,4,<eps>,1.090358029754218034706087733E-12,1,0,<eps>,,,,16,16,
184,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,5,0,<eps>,0.9999999999999999999999999958,1,0,<eps>,,,,15,15,
186,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,9,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,4,4,
190,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,13,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,20,20,
194,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
