,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
186,64,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,9,11,rā,rā,,iic.,2,13,shr_new_nbest/new_29/1469.csv
187,65,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,10,12,aje,aja,,n. du. voc.,3,15,shr_new_nbest/new_29/1469.csv
188,66,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,10,12,aje,aja,,f. du. voc.,3,15,shr_new_nbest/new_29/1469.csv
189,67,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,10,12,aje,aja,,f. sg. voc.,3,15,shr_new_nbest/new_29/1469.csv
190,68,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,10,12,aje,ajā,,f. du. voc.,3,15,shr_new_nbest/new_29/1469.csv
191,69,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,10,12,aje,ajā,,f. sg. voc.,3,15,shr_new_nbest/new_29/1469.csv
192,70,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,11,12,āje,āja,,n. du. voc.,3,15,shr_new_nbest/new_29/1469.csv
193,71,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,11,12,āje,āja,,f. du. voc.,3,15,shr_new_nbest/new_29/1469.csv
194,72,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,11,12,āje,āja,,f. sg. voc.,3,15,shr_new_nbest/new_29/1469.csv
195,73,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,11,12,āje,āji,,m. sg. voc.,3,15,shr_new_nbest/new_29/1469.csv
196,74,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,12,12,aje,aja,,n. du. voc.,3,15,shr_new_nbest/new_29/1469.csv
197,75,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,12,12,aje,aja,,f. du. voc.,3,15,shr_new_nbest/new_29/1469.csv
198,76,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,12,12,aje,aja,,f. sg. voc.,3,15,shr_new_nbest/new_29/1469.csv
199,77,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,12,12,aje,ajā,,n. du. voc.,3,15,shr_new_nbest/new_29/1469.csv
200,78,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,13,12,āje,āji,,f. sg. voc.,3,15,shr_new_nbest/new_29/1469.csv
201,79,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,14,12,aje,aja,,n. du. acc.,3,15,shr_new_nbest/new_29/1469.csv
202,80,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,14,12,aje,aja,,n. du. nom.,3,15,shr_new_nbest/new_29/1469.csv
203,81,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,14,12,aje,aja,,n. sg. loc.,3,15,shr_new_nbest/new_29/1469.csv
204,82,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,14,12,aje,aja,,f. du. acc.,3,15,shr_new_nbest/new_29/1469.csv
205,83,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,14,12,aje,aja,,f. du. nom.,3,15,shr_new_nbest/new_29/1469.csv
206,84,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,14,12,aje,ajā,,m. sg. loc.,3,15,shr_new_nbest/new_29/1469.csv
207,85,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,14,12,aje,ajā,,n. du. acc.,3,15,shr_new_nbest/new_29/1469.csv
208,86,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,14,12,aje,ajā,,n. du. nom.,3,15,shr_new_nbest/new_29/1469.csv
209,87,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,14,12,aje,ajā,,n. sg. loc.,3,15,shr_new_nbest/new_29/1469.csv
210,4,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,1,0,tiṣṭhati,sthā,,pr. [1] ac. sg. 3,8,7,shr_new_nbest/new_29/1468.csv
211,5,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,1,7,antara,antara,,iic.,6,13,shr_new_nbest/new_29/1468.csv
212,6,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,1,13,have,hava,,m. sg. loc.,4,17,shr_new_nbest/new_29/1468.csv
213,11,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,2,0,tiṣṭhati,tiṣṭhat,,n. sg. loc.,8,7,shr_new_nbest/new_29/1468.csv
214,12,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,2,0,tiṣṭhati,tiṣṭhat,,m. sg. loc.,8,7,shr_new_nbest/new_29/1468.csv
215,13,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,2,7,antarā,antara,,f. sg. nom.,6,13,shr_new_nbest/new_29/1468.csv
216,14,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,2,13,have,hava,,n. du. acc.,4,17,shr_new_nbest/new_29/1468.csv
217,15,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,2,13,have,hava,,n. du. nom.,4,17,shr_new_nbest/new_29/1468.csv
218,16,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,2,13,have,hava,,n. sg. loc.,4,17,shr_new_nbest/new_29/1468.csv
219,17,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,2,13,have,hava,,f. du. acc.,4,17,shr_new_nbest/new_29/1468.csv
220,18,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,2,13,have,hava,,f. du. nom.,4,17,shr_new_nbest/new_29/1468.csv
221,21,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,3,0,tiṣṭhatī,tiṣṭhat,,n. du. acc.,8,7,shr_new_nbest/new_29/1468.csv
222,22,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,3,0,tiṣṭhatī,tiṣṭhat,,n. du. nom.,8,7,shr_new_nbest/new_29/1468.csv
223,23,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,3,7,antaḥ,antar,,adv.,5,12,shr_new_nbest/new_29/1468.csv
224,24,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,3,7,antaḥ,antar,,prep.,5,12,shr_new_nbest/new_29/1468.csv
225,25,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,3,12,āhave,āhava,,m. sg. loc.,5,17,shr_new_nbest/new_29/1468.csv
226,26,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,3,12,āhave,āhava,,m. sg. loc.,5,17,shr_new_nbest/new_29/1468.csv
227,31,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,4,7,antaḥ,antar,,iic.,5,12,shr_new_nbest/new_29/1468.csv
228,32,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,4,12,āhave,ā-hū,,pr. [1] md. sg. 1,5,17,shr_new_nbest/new_29/1468.csv
229,35,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,5,7,anta,anta,,iic.,4,11,shr_new_nbest/new_29/1468.csv
230,36,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,5,11,rāhave,rāhu,,m. sg. dat.,6,17,shr_new_nbest/new_29/1468.csv
231,38,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,6,11,rāhave,rāhu,,f. sg. dat.,6,17,shr_new_nbest/new_29/1468.csv
232,42,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,7,11,rā,rā,,m. sg. i.,2,13,shr_new_nbest/new_29/1468.csv
233,43,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,7,11,rā,rā,,f. sg. nom.,2,13,shr_new_nbest/new_29/1468.csv
234,44,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,7,13,have,hava,,n. du. voc.,4,17,shr_new_nbest/new_29/1468.csv
235,45,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,7,13,have,hava,,f. du. voc.,4,17,shr_new_nbest/new_29/1468.csv
236,46,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,7,13,have,hava,,f. sg. voc.,4,17,shr_new_nbest/new_29/1468.csv
237,48,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,8,11,rā,rā,,iic.,2,13,shr_new_nbest/new_29/1468.csv
238,49,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,9,12,āhave,ā-hū,,impft. [1] md. sg. 1,5,17,shr_new_nbest/new_29/1468.csv
239,50,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,10,12,āhave,āhava,,n. du. acc.,5,17,shr_new_nbest/new_29/1468.csv
240,51,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,10,12,āhave,āhava,,n. du. nom.,5,17,shr_new_nbest/new_29/1468.csv
241,52,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,10,12,āhave,āhava,,n. sg. loc.,5,17,shr_new_nbest/new_29/1468.csv
242,53,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,10,12,āhave,āhava,,f. du. acc.,5,17,shr_new_nbest/new_29/1468.csv
243,54,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,10,12,āhave,āhava,,f. du. nom.,5,17,shr_new_nbest/new_29/1468.csv
244,55,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,10,12,āhave,āhava,,n. du. acc.,5,17,shr_new_nbest/new_29/1468.csv
245,56,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,10,12,āhave,āhava,,n. du. nom.,5,17,shr_new_nbest/new_29/1468.csv
246,57,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,10,12,āhave,āhava,,n. sg. loc.,5,17,shr_new_nbest/new_29/1468.csv
247,58,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,10,12,āhave,āhava,,f. du. acc.,5,17,shr_new_nbest/new_29/1468.csv
248,59,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,10,12,āhave,āhava,,f. du. nom.,5,17,shr_new_nbest/new_29/1468.csv
249,60,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,11,12,āhave,āhava,,n. du. voc.,5,17,shr_new_nbest/new_29/1468.csv
250,61,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,11,12,āhave,āhava,,f. du. voc.,5,17,shr_new_nbest/new_29/1468.csv
251,62,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,11,12,āhave,āhava,,f. sg. voc.,5,17,shr_new_nbest/new_29/1468.csv
252,63,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,11,12,āhave,āhava,,n. du. voc.,5,17,shr_new_nbest/new_29/1468.csv
253,64,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,11,12,āhave,āhava,,f. du. voc.,5,17,shr_new_nbest/new_29/1468.csv
254,65,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,11,12,āhave,āhava,,f. sg. voc.,5,17,shr_new_nbest/new_29/1468.csv
255,66,5,5,tizWatyantarAhave,5.064128556272814957090090421E-14,12,12,a,a,,iic.,1,13,shr_new_nbest/new_29/1468.csv
256,4,5,6,tizWatyantaraAhave,1.571819678492238954688985171E-21,1,0,tiṣṭhatyantara āhave,tiṣṭhatyantara,,?,20,18,shr_new_nbest/new_29/1475.csv
257,4,5,7,tizWatyantarahave,2.483030774137873727875102556E-27,1,0,tiṣṭhati,sthā,,pr. [1] ac. sg. 3,8,7,shr_new_nbest/new_29/1473.csv
258,5,5,7,tizWatyantarahave,2.483030774137873727875102556E-27,1,7,antara,antara,,iic.,6,13,shr_new_nbest/new_29/1473.csv
259,6,5,7,tizWatyantarahave,2.483030774137873727875102556E-27,1,13,have,hava,,m. sg. loc.,4,17,shr_new_nbest/new_29/1473.csv
260,11,5,7,tizWatyantarahave,2.483030774137873727875102556E-27,2,0,tiṣṭhati,tiṣṭhat,,n. sg. loc.,8,7,shr_new_nbest/new_29/1473.csv
261,12,5,7,tizWatyantarahave,2.483030774137873727875102556E-27,2,0,tiṣṭhati,tiṣṭhat,,m. sg. loc.,8,7,shr_new_nbest/new_29/1473.csv
262,13,5,7,tizWatyantarahave,2.483030774137873727875102556E-27,2,7,antaḥ,antar,,adv.,5,12,shr_new_nbest/new_29/1473.csv
263,14,5,7,tizWatyantarahave,2.483030774137873727875102556E-27,2,7,antaḥ,antar,,prep.,5,12,shr_new_nbest/new_29/1473.csv
264,15,5,7,tizWatyantarahave,2.483030774137873727875102556E-27,2,12,a,a,,iic.,1,13,shr_new_nbest/new_29/1473.csv
265,16,5,7,tizWatyantarahave,2.483030774137873727875102556E-27,2,13,have,hava,,n. du. acc.,4,17,shr_new_nbest/new_29/1473.csv
266,17,5,7,tizWatyantarahave,2.483030774137873727875102556E-27,2,13,have,hava,,n. du. nom.,4,17,shr_new_nbest/new_29/1473.csv
267,18,5,7,tizWatyantarahave,2.483030774137873727875102556E-27,2,13,have,hava,,n. sg. loc.,4,17,shr_new_nbest/new_29/1473.csv
268,19,5,7,tizWatyantarahave,2.483030774137873727875102556E-27,2,13,have,hava,,f. du. acc.,4,17,shr_new_nbest/new_29/1473.csv
269,20,5,7,tizWatyantarahave,2.483030774137873727875102556E-27,2,13,have,hava,,f. du. nom.,4,17,shr_new_nbest/new_29/1473.csv
270,23,5,7,tizWatyantarahave,2.483030774137873727875102556E-27,3,0,tiṣṭhatī,tiṣṭhat,,n. du. acc.,8,7,shr_new_nbest/new_29/1473.csv
271,24,5,7,tizWatyantarahave,2.483030774137873727875102556E-27,3,0,tiṣṭhatī,tiṣṭhat,,n. du. nom.,8,7,shr_new_nbest/new_29/1473.csv
272,25,5,7,tizWatyantarahave,2.483030774137873727875102556E-27,3,7,antaḥ,antar,,iic.,5,12,shr_new_nbest/new_29/1473.csv
273,26,5,7,tizWatyantarahave,2.483030774137873727875102556E-27,3,13,have,hava,,n. du. voc.,4,17,shr_new_nbest/new_29/1473.csv
274,27,5,7,tizWatyantarahave,2.483030774137873727875102556E-27,3,13,have,hava,,f. du. voc.,4,17,shr_new_nbest/new_29/1473.csv
275,28,5,7,tizWatyantarahave,2.483030774137873727875102556E-27,3,13,have,hava,,f. sg. voc.,4,17,shr_new_nbest/new_29/1473.csv
276,4,7,1,tizWatyantarAje,0E-19,1,0,tiṣṭhati,sthā,,pr. [1] ac. sg. 3,8,7,shr_new_nbest/new_29/1469.csv
277,5,7,1,tizWatyantarAje,0E-19,1,7,antara,antara,,iic.,6,13,shr_new_nbest/new_29/1469.csv
278,6,7,1,tizWatyantarAje,0E-19,1,13,je,ja,,m. sg. loc.,2,15,shr_new_nbest/new_29/1469.csv
279,7,7,1,tizWatyantarAje,0E-19,1,13,je,ja,,f. du. acc.,2,15,shr_new_nbest/new_29/1469.csv
280,8,7,1,tizWatyantarAje,0E-19,1,13,je,ja,,f. du. nom.,2,15,shr_new_nbest/new_29/1469.csv
281,13,7,1,tizWatyantarAje,0E-19,2,0,tiṣṭhati,tiṣṭhat,,n. sg. loc.,8,7,shr_new_nbest/new_29/1469.csv
282,14,7,1,tizWatyantarAje,0E-19,2,0,tiṣṭhati,tiṣṭhat,,m. sg. loc.,8,7,shr_new_nbest/new_29/1469.csv
283,15,7,1,tizWatyantarAje,0E-19,2,7,antarā,antara,,f. sg. nom.,6,13,shr_new_nbest/new_29/1469.csv
284,16,7,1,tizWatyantarAje,0E-19,2,13,je,ja,,f. du. voc.,2,15,shr_new_nbest/new_29/1469.csv
285,17,7,1,tizWatyantarAje,0E-19,2,13,je,ja,,f. sg. voc.,2,15,shr_new_nbest/new_29/1469.csv
286,20,7,1,tizWatyantarAje,0E-19,3,0,tiṣṭhatī,tiṣṭhat,,n. du. acc.,8,7,shr_new_nbest/new_29/1469.csv
287,21,7,1,tizWatyantarAje,0E-19,3,0,tiṣṭhatī,tiṣṭhat,,n. du. nom.,8,7,shr_new_nbest/new_29/1469.csv
288,22,7,1,tizWatyantarAje,0E-19,3,7,antaḥ,antar,,adv.,5,12,shr_new_nbest/new_29/1469.csv
289,23,7,1,tizWatyantarAje,0E-19,3,7,antaḥ,antar,,prep.,5,12,shr_new_nbest/new_29/1469.csv
290,24,7,1,tizWatyantarAje,0E-19,3,12,aje,aja,,m. sg. loc.,3,15,shr_new_nbest/new_29/1469.csv
291,25,7,1,tizWatyantarAje,0E-19,3,12,aje,aja,,m. sg. loc.,3,15,shr_new_nbest/new_29/1469.csv
292,26,7,1,tizWatyantarAje,0E-19,3,12,aje,aja,,n. du. acc.,3,15,shr_new_nbest/new_29/1469.csv
293,27,7,1,tizWatyantarAje,0E-19,3,12,aje,aja,,n. du. nom.,3,15,shr_new_nbest/new_29/1469.csv
294,28,7,1,tizWatyantarAje,0E-19,3,12,aje,aja,,n. sg. loc.,3,15,shr_new_nbest/new_29/1469.csv
295,29,7,1,tizWatyantarAje,0E-19,3,12,aje,aja,,f. du. acc.,3,15,shr_new_nbest/new_29/1469.csv
296,30,7,1,tizWatyantarAje,0E-19,3,12,aje,aja,,f. du. nom.,3,15,shr_new_nbest/new_29/1469.csv
297,31,7,1,tizWatyantarAje,0E-19,3,12,aje,ajā,,f. du. acc.,3,15,shr_new_nbest/new_29/1469.csv
298,32,7,1,tizWatyantarAje,0E-19,3,12,aje,ajā,,f. du. nom.,3,15,shr_new_nbest/new_29/1469.csv
299,37,7,1,tizWatyantarAje,0E-19,4,7,antaḥ,antar,,iic.,5,12,shr_new_nbest/new_29/1469.csv
300,38,7,1,tizWatyantarAje,0E-19,4,12,āje,āja,,m. sg. loc.,3,15,shr_new_nbest/new_29/1469.csv
301,39,7,1,tizWatyantarAje,0E-19,4,12,āje,āja,,n. du. acc.,3,15,shr_new_nbest/new_29/1469.csv
302,40,7,1,tizWatyantarAje,0E-19,4,12,āje,āja,,n. du. nom.,3,15,shr_new_nbest/new_29/1469.csv
303,41,7,1,tizWatyantarAje,0E-19,4,12,āje,āja,,n. sg. loc.,3,15,shr_new_nbest/new_29/1469.csv
304,42,7,1,tizWatyantarAje,0E-19,4,12,āje,āja,,f. du. acc.,3,15,shr_new_nbest/new_29/1469.csv
305,43,7,1,tizWatyantarAje,0E-19,4,12,āje,āja,,f. du. nom.,3,15,shr_new_nbest/new_29/1469.csv
306,46,7,1,tizWatyantarAje,0E-19,5,7,anta,anta,,iic.,4,11,shr_new_nbest/new_29/1469.csv
307,47,7,1,tizWatyantarAje,0E-19,5,11,rāje,rājan,,m. sg. loc.,4,15,shr_new_nbest/new_29/1469.csv
308,48,7,1,tizWatyantarAje,0E-19,5,11,rāje,rājan,,n. du. acc.,4,15,shr_new_nbest/new_29/1469.csv
309,49,7,1,tizWatyantarAje,0E-19,5,11,rāje,rājan,,n. du. nom.,4,15,shr_new_nbest/new_29/1469.csv
310,50,7,1,tizWatyantarAje,0E-19,5,11,rāje,rājan,,n. sg. loc.,4,15,shr_new_nbest/new_29/1469.csv
311,51,7,1,tizWatyantarAje,0E-19,5,11,rāje,rāj,,m. sg. dat.,4,15,shr_new_nbest/new_29/1469.csv
312,52,7,1,tizWatyantarAje,0E-19,5,11,rāje,rāj,,n. sg. dat.,4,15,shr_new_nbest/new_29/1469.csv
313,53,7,1,tizWatyantarAje,0E-19,5,11,rāje,rāj,,f. sg. dat.,4,15,shr_new_nbest/new_29/1469.csv
314,55,7,1,tizWatyantarAje,0E-19,6,11,rāje,rāji,,f. sg. voc.,4,15,shr_new_nbest/new_29/1469.csv
315,59,7,1,tizWatyantarAje,0E-19,7,11,rāje,rājan,,n. du. voc.,4,15,shr_new_nbest/new_29/1469.csv
316,60,7,1,tizWatyantarAje,0E-19,7,11,rāje,rāji,,m. sg. voc.,4,15,shr_new_nbest/new_29/1469.csv
317,62,7,1,tizWatyantarAje,0E-19,8,11,rā,rā,,m. sg. i.,2,13,shr_new_nbest/new_29/1469.csv
318,63,7,1,tizWatyantarAje,0E-19,8,11,rā,rā,,f. sg. nom.,2,13,shr_new_nbest/new_29/1469.csv
319,64,7,1,tizWatyantarAje,0E-19,9,11,rā,rā,,iic.,2,13,shr_new_nbest/new_29/1469.csv
320,65,7,1,tizWatyantarAje,0E-19,10,12,aje,aja,,n. du. voc.,3,15,shr_new_nbest/new_29/1469.csv
321,66,7,1,tizWatyantarAje,0E-19,10,12,aje,aja,,f. du. voc.,3,15,shr_new_nbest/new_29/1469.csv
322,67,7,1,tizWatyantarAje,0E-19,10,12,aje,aja,,f. sg. voc.,3,15,shr_new_nbest/new_29/1469.csv
323,68,7,1,tizWatyantarAje,0E-19,10,12,aje,ajā,,f. du. voc.,3,15,shr_new_nbest/new_29/1469.csv
324,69,7,1,tizWatyantarAje,0E-19,10,12,aje,ajā,,f. sg. voc.,3,15,shr_new_nbest/new_29/1469.csv
325,70,7,1,tizWatyantarAje,0E-19,11,12,āje,āja,,n. du. voc.,3,15,shr_new_nbest/new_29/1469.csv
326,71,7,1,tizWatyantarAje,0E-19,11,12,āje,āja,,f. du. voc.,3,15,shr_new_nbest/new_29/1469.csv
327,72,7,1,tizWatyantarAje,0E-19,11,12,āje,āja,,f. sg. voc.,3,15,shr_new_nbest/new_29/1469.csv
328,73,7,1,tizWatyantarAje,0E-19,11,12,āje,āji,,m. sg. voc.,3,15,shr_new_nbest/new_29/1469.csv
329,74,7,1,tizWatyantarAje,0E-19,12,12,aje,aja,,n. du. voc.,3,15,shr_new_nbest/new_29/1469.csv
330,75,7,1,tizWatyantarAje,0E-19,12,12,aje,aja,,f. du. voc.,3,15,shr_new_nbest/new_29/1469.csv
331,76,7,1,tizWatyantarAje,0E-19,12,12,aje,aja,,f. sg. voc.,3,15,shr_new_nbest/new_29/1469.csv
332,77,7,1,tizWatyantarAje,0E-19,12,12,aje,ajā,,n. du. voc.,3,15,shr_new_nbest/new_29/1469.csv
333,78,7,1,tizWatyantarAje,0E-19,13,12,āje,āji,,f. sg. voc.,3,15,shr_new_nbest/new_29/1469.csv
334,79,7,1,tizWatyantarAje,0E-19,14,12,aje,aja,,n. du. acc.,3,15,shr_new_nbest/new_29/1469.csv
335,80,7,1,tizWatyantarAje,0E-19,14,12,aje,aja,,n. du. nom.,3,15,shr_new_nbest/new_29/1469.csv
336,81,7,1,tizWatyantarAje,0E-19,14,12,aje,aja,,n. sg. loc.,3,15,shr_new_nbest/new_29/1469.csv
337,82,7,1,tizWatyantarAje,0E-19,14,12,aje,aja,,f. du. acc.,3,15,shr_new_nbest/new_29/1469.csv
338,83,7,1,tizWatyantarAje,0E-19,14,12,aje,aja,,f. du. nom.,3,15,shr_new_nbest/new_29/1469.csv
339,84,7,1,tizWatyantarAje,0E-19,14,12,aje,ajā,,m. sg. loc.,3,15,shr_new_nbest/new_29/1469.csv
340,85,7,1,tizWatyantarAje,0E-19,14,12,aje,ajā,,n. du. acc.,3,15,shr_new_nbest/new_29/1469.csv
341,86,7,1,tizWatyantarAje,0E-19,14,12,aje,ajā,,n. du. nom.,3,15,shr_new_nbest/new_29/1469.csv
342,87,7,1,tizWatyantarAje,0E-19,14,12,aje,ajā,,n. sg. loc.,3,15,shr_new_nbest/new_29/1469.csv
343,4,8,1,tizWatyantarAje,0E-53,1,0,tiṣṭhati,sthā,,pr. [1] ac. sg. 3,8,7,shr_new_nbest/new_29/1469.csv
344,5,8,1,tizWatyantarAje,0E-53,1,7,antara,antara,,iic.,6,13,shr_new_nbest/new_29/1469.csv
345,6,8,1,tizWatyantarAje,0E-53,1,13,je,ja,,m. sg. loc.,2,15,shr_new_nbest/new_29/1469.csv
346,7,8,1,tizWatyantarAje,0E-53,1,13,je,ja,,f. du. acc.,2,15,shr_new_nbest/new_29/1469.csv
347,8,8,1,tizWatyantarAje,0E-53,1,13,je,ja,,f. du. nom.,2,15,shr_new_nbest/new_29/1469.csv
348,13,8,1,tizWatyantarAje,0E-53,2,0,tiṣṭhati,tiṣṭhat,,n. sg. loc.,8,7,shr_new_nbest/new_29/1469.csv
349,14,8,1,tizWatyantarAje,0E-53,2,0,tiṣṭhati,tiṣṭhat,,m. sg. loc.,8,7,shr_new_nbest/new_29/1469.csv
350,15,8,1,tizWatyantarAje,0E-53,2,7,antarā,antara,,f. sg. nom.,6,13,shr_new_nbest/new_29/1469.csv
351,16,8,1,tizWatyantarAje,0E-53,2,13,je,ja,,f. du. voc.,2,15,shr_new_nbest/new_29/1469.csv
352,17,8,1,tizWatyantarAje,0E-53,2,13,je,ja,,f. sg. voc.,2,15,shr_new_nbest/new_29/1469.csv
353,20,8,1,tizWatyantarAje,0E-53,3,0,tiṣṭhatī,tiṣṭhat,,n. du. acc.,8,7,shr_new_nbest/new_29/1469.csv
354,21,8,1,tizWatyantarAje,0E-53,3,0,tiṣṭhatī,tiṣṭhat,,n. du. nom.,8,7,shr_new_nbest/new_29/1469.csv
355,22,8,1,tizWatyantarAje,0E-53,3,7,antaḥ,antar,,adv.,5,12,shr_new_nbest/new_29/1469.csv
356,23,8,1,tizWatyantarAje,0E-53,3,7,antaḥ,antar,,prep.,5,12,shr_new_nbest/new_29/1469.csv
357,24,8,1,tizWatyantarAje,0E-53,3,12,aje,aja,,m. sg. loc.,3,15,shr_new_nbest/new_29/1469.csv
358,25,8,1,tizWatyantarAje,0E-53,3,12,aje,aja,,m. sg. loc.,3,15,shr_new_nbest/new_29/1469.csv
359,26,8,1,tizWatyantarAje,0E-53,3,12,aje,aja,,n. du. acc.,3,15,shr_new_nbest/new_29/1469.csv
360,27,8,1,tizWatyantarAje,0E-53,3,12,aje,aja,,n. du. nom.,3,15,shr_new_nbest/new_29/1469.csv
361,28,8,1,tizWatyantarAje,0E-53,3,12,aje,aja,,n. sg. loc.,3,15,shr_new_nbest/new_29/1469.csv
362,29,8,1,tizWatyantarAje,0E-53,3,12,aje,aja,,f. du. acc.,3,15,shr_new_nbest/new_29/1469.csv
363,30,8,1,tizWatyantarAje,0E-53,3,12,aje,aja,,f. du. nom.,3,15,shr_new_nbest/new_29/1469.csv
364,31,8,1,tizWatyantarAje,0E-53,3,12,aje,ajā,,f. du. acc.,3,15,shr_new_nbest/new_29/1469.csv
365,32,8,1,tizWatyantarAje,0E-53,3,12,aje,ajā,,f. du. nom.,3,15,shr_new_nbest/new_29/1469.csv
366,37,8,1,tizWatyantarAje,0E-53,4,7,antaḥ,antar,,iic.,5,12,shr_new_nbest/new_29/1469.csv
367,38,8,1,tizWatyantarAje,0E-53,4,12,āje,āja,,m. sg. loc.,3,15,shr_new_nbest/new_29/1469.csv
368,39,8,1,tizWatyantarAje,0E-53,4,12,āje,āja,,n. du. acc.,3,15,shr_new_nbest/new_29/1469.csv
369,40,8,1,tizWatyantarAje,0E-53,4,12,āje,āja,,n. du. nom.,3,15,shr_new_nbest/new_29/1469.csv
370,41,8,1,tizWatyantarAje,0E-53,4,12,āje,āja,,n. sg. loc.,3,15,shr_new_nbest/new_29/1469.csv
371,42,8,1,tizWatyantarAje,0E-53,4,12,āje,āja,,f. du. acc.,3,15,shr_new_nbest/new_29/1469.csv
372,43,8,1,tizWatyantarAje,0E-53,4,12,āje,āja,,f. du. nom.,3,15,shr_new_nbest/new_29/1469.csv
373,46,8,1,tizWatyantarAje,0E-53,5,7,anta,anta,,iic.,4,11,shr_new_nbest/new_29/1469.csv
374,47,8,1,tizWatyantarAje,0E-53,5,11,rāje,rājan,,m. sg. loc.,4,15,shr_new_nbest/new_29/1469.csv
375,48,8,1,tizWatyantarAje,0E-53,5,11,rāje,rājan,,n. du. acc.,4,15,shr_new_nbest/new_29/1469.csv
376,49,8,1,tizWatyantarAje,0E-53,5,11,rāje,rājan,,n. du. nom.,4,15,shr_new_nbest/new_29/1469.csv
377,50,8,1,tizWatyantarAje,0E-53,5,11,rāje,rājan,,n. sg. loc.,4,15,shr_new_nbest/new_29/1469.csv
378,51,8,1,tizWatyantarAje,0E-53,5,11,rāje,rāj,,m. sg. dat.,4,15,shr_new_nbest/new_29/1469.csv
379,52,8,1,tizWatyantarAje,0E-53,5,11,rāje,rāj,,n. sg. dat.,4,15,shr_new_nbest/new_29/1469.csv
