,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
179,10,7,2,syUtanASakakaTA,0.07603699011112429747086727649,2,0,syū,syū,,iic.,3,3,shr_new_nbest/new_24/1762.csv
180,11,7,2,syUtanASakakaTA,0.07603699011112429747086727649,2,3,tana,tana,,iic.,4,7,shr_new_nbest/new_24/1762.csv
181,12,7,2,syUtanASakakaTA,0.07603699011112429747086727649,2,7,śaka,śakan,,iic.,4,11,shr_new_nbest/new_24/1762.csv
182,13,7,2,syUtanASakakaTA,0.07603699011112429747086727649,2,7,śaka,śaka,,iic.,4,11,shr_new_nbest/new_24/1762.csv
183,14,7,2,syUtanASakakaTA,0.07603699011112429747086727649,2,7,śaka,śaka,,iic.,4,11,shr_new_nbest/new_24/1762.csv
184,20,7,2,syUtanASakakaTA,0.07603699011112429747086727649,3,2,uta,uta,,iic.,3,5,shr_new_nbest/new_24/1762.csv
185,21,7,2,syUtanASakakaTA,0.07603699011112429747086727649,3,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_24/1762.csv
186,27,7,2,syUtanASakakaTA,0.07603699011112429747086727649,4,2,ūta,ūta,,iic.,3,5,shr_new_nbest/new_24/1762.csv
187,28,7,2,syUtanASakakaTA,0.07603699011112429747086727649,4,2,ūta,ūta,,iic.,3,5,shr_new_nbest/new_24/1762.csv
188,29,7,2,syUtanASakakaTA,0.07603699011112429747086727649,4,6,a,a,,iic.,1,7,shr_new_nbest/new_24/1762.csv
189,32,7,2,syUtanASakakaTA,0.07603699011112429747086727649,5,3,tanā,tana,,f. sg. nom.,4,7,shr_new_nbest/new_24/1762.csv
190,2,7,3,syUtanASakaTA,7.280288641986733002757239732E-9,1,0,syūta,syūta,,iic.,5,5,shr_new_nbest/new_24/1763.csv
191,3,7,3,syUtanASakaTA,7.280288641986733002757239732E-9,1,5,nāśa,nāśa,,iic.,4,9,shr_new_nbest/new_24/1763.csv
192,4,7,3,syUtanASakaTA,7.280288641986733002757239732E-9,1,9,kathā,kathā,,f. sg. nom.,5,13,shr_new_nbest/new_24/1763.csv
193,10,7,3,syUtanASakaTA,7.280288641986733002757239732E-9,2,0,syū,syū,,iic.,3,3,shr_new_nbest/new_24/1763.csv
194,11,7,3,syUtanASakaTA,7.280288641986733002757239732E-9,2,3,tana,tana,,iic.,4,7,shr_new_nbest/new_24/1763.csv
195,12,7,3,syUtanASakaTA,7.280288641986733002757239732E-9,2,9,kathā,kathā,,ind.,5,13,shr_new_nbest/new_24/1763.csv
196,18,7,3,syUtanASakaTA,7.280288641986733002757239732E-9,3,2,uta,uta,,iic.,3,5,shr_new_nbest/new_24/1763.csv
197,19,7,3,syUtanASakaTA,7.280288641986733002757239732E-9,3,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_24/1763.csv
198,25,7,3,syUtanASakaTA,7.280288641986733002757239732E-9,4,2,ūta,ūta,,iic.,3,5,shr_new_nbest/new_24/1763.csv
199,26,7,3,syUtanASakaTA,7.280288641986733002757239732E-9,4,2,ūta,ūta,,iic.,3,5,shr_new_nbest/new_24/1763.csv
200,27,7,3,syUtanASakaTA,7.280288641986733002757239732E-9,4,6,āśa,āśa,,iic.,3,9,shr_new_nbest/new_24/1763.csv
201,28,7,3,syUtanASakaTA,7.280288641986733002757239732E-9,4,6,āśa,āśa,,iic.,3,9,shr_new_nbest/new_24/1763.csv
202,31,7,3,syUtanASakaTA,7.280288641986733002757239732E-9,5,3,tanā,tana,,f. sg. nom.,4,7,shr_new_nbest/new_24/1763.csv
203,36,7,3,syUtanASakaTA,7.280288641986733002757239732E-9,6,6,āśa,aś,,pft. ac. pl. 2,3,9,shr_new_nbest/new_24/1763.csv
204,37,7,3,syUtanASakaTA,7.280288641986733002757239732E-9,6,6,āśa,aś,,pft. ac. sg. 3,3,9,shr_new_nbest/new_24/1763.csv
205,38,7,3,syUtanASakaTA,7.280288641986733002757239732E-9,6,6,āśa,aś,,pft. ac. sg. 1,3,9,shr_new_nbest/new_24/1763.csv
206,2,8,1,syUtanAsakakaTA,3.578137752566774952551278686E-36,1,0,syūtanāsakakathā,syūtanāsakakathā,,?,16,15,shr_new_nbest/new_24/1764.csv
207,2,8,2,syUtanASakakaTA,1.285309034847453332868083663E-36,1,0,syūta,syūta,,iic.,5,5,shr_new_nbest/new_24/1762.csv
208,3,8,2,syUtanASakakaTA,1.285309034847453332868083663E-36,1,5,nāśaka,nāśaka,,iic.,6,11,shr_new_nbest/new_24/1762.csv
209,4,8,2,syUtanASakakaTA,1.285309034847453332868083663E-36,1,11,kathā,kathā,,f. sg. nom.,5,15,shr_new_nbest/new_24/1762.csv
210,10,8,2,syUtanASakakaTA,1.285309034847453332868083663E-36,2,0,syū,syū,,iic.,3,3,shr_new_nbest/new_24/1762.csv
211,11,8,2,syUtanASakakaTA,1.285309034847453332868083663E-36,2,3,tana,tana,,iic.,4,7,shr_new_nbest/new_24/1762.csv
212,12,8,2,syUtanASakakaTA,1.285309034847453332868083663E-36,2,7,śaka,śakan,,iic.,4,11,shr_new_nbest/new_24/1762.csv
213,13,8,2,syUtanASakakaTA,1.285309034847453332868083663E-36,2,7,śaka,śaka,,iic.,4,11,shr_new_nbest/new_24/1762.csv
214,14,8,2,syUtanASakakaTA,1.285309034847453332868083663E-36,2,7,śaka,śaka,,iic.,4,11,shr_new_nbest/new_24/1762.csv
215,20,8,2,syUtanASakakaTA,1.285309034847453332868083663E-36,3,2,uta,uta,,iic.,3,5,shr_new_nbest/new_24/1762.csv
216,21,8,2,syUtanASakakaTA,1.285309034847453332868083663E-36,3,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_24/1762.csv
217,27,8,2,syUtanASakakaTA,1.285309034847453332868083663E-36,4,2,ūta,ūta,,iic.,3,5,shr_new_nbest/new_24/1762.csv
218,28,8,2,syUtanASakakaTA,1.285309034847453332868083663E-36,4,2,ūta,ūta,,iic.,3,5,shr_new_nbest/new_24/1762.csv
219,29,8,2,syUtanASakakaTA,1.285309034847453332868083663E-36,4,6,a,a,,iic.,1,7,shr_new_nbest/new_24/1762.csv
220,32,8,2,syUtanASakakaTA,1.285309034847453332868083663E-36,5,3,tanā,tana,,f. sg. nom.,4,7,shr_new_nbest/new_24/1762.csv
221,2,8,3,syUtanASakaTA,1.230640607179142312089519246E-43,1,0,syūta,syūta,,iic.,5,5,shr_new_nbest/new_24/1763.csv
222,3,8,3,syUtanASakaTA,1.230640607179142312089519246E-43,1,5,nāśa,nāśa,,iic.,4,9,shr_new_nbest/new_24/1763.csv
223,4,8,3,syUtanASakaTA,1.230640607179142312089519246E-43,1,9,kathā,kathā,,f. sg. nom.,5,13,shr_new_nbest/new_24/1763.csv
224,10,8,3,syUtanASakaTA,1.230640607179142312089519246E-43,2,0,syū,syū,,iic.,3,3,shr_new_nbest/new_24/1763.csv
225,11,8,3,syUtanASakaTA,1.230640607179142312089519246E-43,2,3,tana,tana,,iic.,4,7,shr_new_nbest/new_24/1763.csv
226,12,8,3,syUtanASakaTA,1.230640607179142312089519246E-43,2,9,kathā,kathā,,ind.,5,13,shr_new_nbest/new_24/1763.csv
227,18,8,3,syUtanASakaTA,1.230640607179142312089519246E-43,3,2,uta,uta,,iic.,3,5,shr_new_nbest/new_24/1763.csv
228,19,8,3,syUtanASakaTA,1.230640607179142312089519246E-43,3,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_24/1763.csv
229,25,8,3,syUtanASakaTA,1.230640607179142312089519246E-43,4,2,ūta,ūta,,iic.,3,5,shr_new_nbest/new_24/1763.csv
230,26,8,3,syUtanASakaTA,1.230640607179142312089519246E-43,4,2,ūta,ūta,,iic.,3,5,shr_new_nbest/new_24/1763.csv
231,27,8,3,syUtanASakaTA,1.230640607179142312089519246E-43,4,6,āśa,āśa,,iic.,3,9,shr_new_nbest/new_24/1763.csv
232,28,8,3,syUtanASakaTA,1.230640607179142312089519246E-43,4,6,āśa,āśa,,iic.,3,9,shr_new_nbest/new_24/1763.csv
233,31,8,3,syUtanASakaTA,1.230640607179142312089519246E-43,5,3,tanā,tana,,f. sg. nom.,4,7,shr_new_nbest/new_24/1763.csv
234,36,8,3,syUtanASakaTA,1.230640607179142312089519246E-43,6,6,āśa,aś,,pft. ac. pl. 2,3,9,shr_new_nbest/new_24/1763.csv
235,37,8,3,syUtanASakaTA,1.230640607179142312089519246E-43,6,6,āśa,aś,,pft. ac. sg. 3,3,9,shr_new_nbest/new_24/1763.csv
236,38,8,3,syUtanASakaTA,1.230640607179142312089519246E-43,6,6,āśa,aś,,pft. ac. sg. 1,3,9,shr_new_nbest/new_24/1763.csv
237,2,9,0,syUtanAsakakaTA,0.7357205328709731740745904997,1,0,syūtanāsakakathā,syūtanāsakakathā,,?,16,15,shr_new_nbest/new_24/1764.csv
238,2,9,1,syUtanASakakaTA,0.2642794418251501756482092864,1,0,syūta,syūta,,iic.,5,5,shr_new_nbest/new_24/1762.csv
239,3,9,1,syUtanASakakaTA,0.2642794418251501756482092864,1,5,nāśaka,nāśaka,,iic.,6,11,shr_new_nbest/new_24/1762.csv
240,4,9,1,syUtanASakakaTA,0.2642794418251501756482092864,1,11,kathā,kathā,,f. sg. nom.,5,15,shr_new_nbest/new_24/1762.csv
241,10,9,1,syUtanASakakaTA,0.2642794418251501756482092864,2,0,syū,syū,,iic.,3,3,shr_new_nbest/new_24/1762.csv
242,11,9,1,syUtanASakakaTA,0.2642794418251501756482092864,2,3,tana,tana,,iic.,4,7,shr_new_nbest/new_24/1762.csv
243,12,9,1,syUtanASakakaTA,0.2642794418251501756482092864,2,7,śaka,śakan,,iic.,4,11,shr_new_nbest/new_24/1762.csv
244,13,9,1,syUtanASakakaTA,0.2642794418251501756482092864,2,7,śaka,śaka,,iic.,4,11,shr_new_nbest/new_24/1762.csv
245,14,9,1,syUtanASakakaTA,0.2642794418251501756482092864,2,7,śaka,śaka,,iic.,4,11,shr_new_nbest/new_24/1762.csv
246,20,9,1,syUtanASakakaTA,0.2642794418251501756482092864,3,2,uta,uta,,iic.,3,5,shr_new_nbest/new_24/1762.csv
247,21,9,1,syUtanASakakaTA,0.2642794418251501756482092864,3,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_24/1762.csv
248,27,9,1,syUtanASakakaTA,0.2642794418251501756482092864,4,2,ūta,ūta,,iic.,3,5,shr_new_nbest/new_24/1762.csv
249,28,9,1,syUtanASakakaTA,0.2642794418251501756482092864,4,2,ūta,ūta,,iic.,3,5,shr_new_nbest/new_24/1762.csv
250,29,9,1,syUtanASakakaTA,0.2642794418251501756482092864,4,6,a,a,,iic.,1,7,shr_new_nbest/new_24/1762.csv
251,32,9,1,syUtanASakakaTA,0.2642794418251501756482092864,5,3,tanā,tana,,f. sg. nom.,4,7,shr_new_nbest/new_24/1762.csv
252,2,9,2,syUtanASakaTA,2.530387665027717250565122367E-8,1,0,syūta,syūta,,iic.,5,5,shr_new_nbest/new_24/1763.csv
253,3,9,2,syUtanASakaTA,2.530387665027717250565122367E-8,1,5,nāśa,nāśa,,iic.,4,9,shr_new_nbest/new_24/1763.csv
254,4,9,2,syUtanASakaTA,2.530387665027717250565122367E-8,1,9,kathā,kathā,,f. sg. nom.,5,13,shr_new_nbest/new_24/1763.csv
255,10,9,2,syUtanASakaTA,2.530387665027717250565122367E-8,2,0,syū,syū,,iic.,3,3,shr_new_nbest/new_24/1763.csv
256,11,9,2,syUtanASakaTA,2.530387665027717250565122367E-8,2,3,tana,tana,,iic.,4,7,shr_new_nbest/new_24/1763.csv
257,12,9,2,syUtanASakaTA,2.530387665027717250565122367E-8,2,9,kathā,kathā,,ind.,5,13,shr_new_nbest/new_24/1763.csv
258,18,9,2,syUtanASakaTA,2.530387665027717250565122367E-8,3,2,uta,uta,,iic.,3,5,shr_new_nbest/new_24/1763.csv
259,19,9,2,syUtanASakaTA,2.530387665027717250565122367E-8,3,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_24/1763.csv
260,25,9,2,syUtanASakaTA,2.530387665027717250565122367E-8,4,2,ūta,ūta,,iic.,3,5,shr_new_nbest/new_24/1763.csv
261,26,9,2,syUtanASakaTA,2.530387665027717250565122367E-8,4,2,ūta,ūta,,iic.,3,5,shr_new_nbest/new_24/1763.csv
262,27,9,2,syUtanASakaTA,2.530387665027717250565122367E-8,4,6,āśa,āśa,,iic.,3,9,shr_new_nbest/new_24/1763.csv
263,28,9,2,syUtanASakaTA,2.530387665027717250565122367E-8,4,6,āśa,āśa,,iic.,3,9,shr_new_nbest/new_24/1763.csv
264,31,9,2,syUtanASakaTA,2.530387665027717250565122367E-8,5,3,tanā,tana,,f. sg. nom.,4,7,shr_new_nbest/new_24/1763.csv
265,36,9,2,syUtanASakaTA,2.530387665027717250565122367E-8,6,6,āśa,aś,,pft. ac. pl. 2,3,9,shr_new_nbest/new_24/1763.csv
266,37,9,2,syUtanASakaTA,2.530387665027717250565122367E-8,6,6,āśa,aś,,pft. ac. sg. 3,3,9,shr_new_nbest/new_24/1763.csv
267,38,9,2,syUtanASakaTA,2.530387665027717250565122367E-8,6,6,āśa,aś,,pft. ac. sg. 1,3,9,shr_new_nbest/new_24/1763.csv
268,5,17,1,BavatA,0.9953703703703703707851080247,1,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_24/1762.csv
269,15,17,1,BavatA,0.9953703703703703707851080247,2,0,bhavatā,bhavat,,n. sg. i.,7,6,shr_new_nbest/new_24/1762.csv
270,16,17,1,BavatA,0.9953703703703703707851080247,2,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_24/1762.csv
271,6,19,1,SrAvitA,0.9953703703703703707851080247,1,0,śrāvitā,śrāvita,,f. sg. nom.,7,7,shr_new_nbest/new_24/1762.csv
272,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,1,1,<eps>,0.08135987342533229082867136825,1,0,<eps>,,,,12,12,
274,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,3,1,<eps>,0.09196318016125402489545841562,1,0,<eps>,,,,12,12,
276,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
279,,7,0,<eps>,0.7122856413423519240440356411,1,0,<eps>,,,,15,15,
280,,8,0,<eps>,1,1,0,<eps>,,,,15,15,
281,,9,3,<eps>,2.770823349092421306995418122E-23,1,0,<eps>,,,,15,15,
282,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
283,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
284,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
285,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
286,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
287,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
289,,17,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,6,6,
290,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
291,,19,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,7,7,
292,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
293,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
