,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
182,39,5,3,pfzwAste,1.947994156294572403906570399E-44,5,4,aste,asta,,n. sg. loc.,4,8,shr_new_nbest/new_18/1041.csv
183,40,5,3,pfzwAste,1.947994156294572403906570399E-44,5,4,aste,asta,,m. sg. loc.,4,8,shr_new_nbest/new_18/1041.csv
184,46,5,3,pfzwAste,1.947994156294572403906570399E-44,6,4,aste,asta,,f. du. voc.,4,8,shr_new_nbest/new_18/1041.csv
185,47,5,3,pfzwAste,1.947994156294572403906570399E-44,6,4,aste,asta,,f. sg. voc.,4,8,shr_new_nbest/new_18/1041.csv
186,48,5,3,pfzwAste,1.947994156294572403906570399E-44,6,4,aste,asta,,n. du. voc.,4,8,shr_new_nbest/new_18/1041.csv
187,1,7,1,pfzwA,2.819546125438459901541295589E-28,1,0,pṛṣṭā,pṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_18/1045.csv
188,2,7,1,pfzwA,2.819546125438459901541295589E-28,1,0,pṛṣṭā,pṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_18/1045.csv
189,1,7,2,stena,1.505364585023890433826787645E-33,1,0,stena,stena,,m. sg. voc.,5,5,shr_new_nbest/new_18/1044.csv
190,9,7,2,stena,1.505364585023890433826787645E-33,2,0,sta,as,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_18/1044.csv
191,16,7,2,stena,1.505364585023890433826787645E-33,3,2,ina,ina,,m. sg. voc.,3,5,shr_new_nbest/new_18/1044.csv
192,17,7,2,stena,1.505364585023890433826787645E-33,3,2,ina,ina,,n. sg. voc.,3,5,shr_new_nbest/new_18/1044.csv
193,10,9,0,na,0.5305442999999999999996482629,1,0,na,na,,part.,2,2,shr_new_nbest/new_18/1039.csv
194,1,9,1,stena,0.4694556999999999999996887631,1,0,stena,stena,,m. sg. voc.,5,5,shr_new_nbest/new_18/1044.csv
195,9,9,1,stena,0.4694556999999999999996887631,2,0,sta,as,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_18/1044.csv
196,16,9,1,stena,0.4694556999999999999996887631,3,2,ina,ina,,m. sg. voc.,3,5,shr_new_nbest/new_18/1044.csv
197,17,9,1,stena,0.4694556999999999999996887631,3,2,ina,ina,,n. sg. voc.,3,5,shr_new_nbest/new_18/1044.csv
198,5,11,1,grAmavAsinaH,0.9722222222222222235725308642,1,0,grāma,grāma,,iic.,5,5,shr_new_nbest/new_18/1038.csv
199,6,11,1,grAmavAsinaH,0.9722222222222222235725308642,1,5,vāsinaḥ,vāsin,,m. pl. acc.,7,12,shr_new_nbest/new_18/1038.csv
200,7,11,1,grAmavAsinaH,0.9722222222222222235725308642,1,5,vāsinaḥ,vāsin,,m. pl. nom.,7,12,shr_new_nbest/new_18/1038.csv
201,8,11,1,grAmavAsinaH,0.9722222222222222235725308642,1,5,vāsinaḥ,vāsin,,m. sg. g.,7,12,shr_new_nbest/new_18/1038.csv
202,9,11,1,grAmavAsinaH,0.9722222222222222235725308642,1,5,vāsinaḥ,vāsin,,m. sg. abl.,7,12,shr_new_nbest/new_18/1038.csv
203,10,11,1,grAmavAsinaH,0.9722222222222222235725308642,1,5,vāsinaḥ,vāsin,,n. sg. g.,7,12,shr_new_nbest/new_18/1038.csv
204,11,11,1,grAmavAsinaH,0.9722222222222222235725308642,1,5,vāsinaḥ,vāsin,,n. sg. abl.,7,12,shr_new_nbest/new_18/1038.csv
205,14,11,1,grAmavAsinaH,0.9722222222222222235725308642,2,5,vāsinaḥ,vāsin,,m. pl. acc.,7,12,shr_new_nbest/new_18/1038.csv
206,15,11,1,grAmavAsinaH,0.9722222222222222235725308642,2,5,vāsinaḥ,vāsin,,m. pl. nom.,7,12,shr_new_nbest/new_18/1038.csv
207,16,11,1,grAmavAsinaH,0.9722222222222222235725308642,2,5,vāsinaḥ,vāsin,,m. sg. g.,7,12,shr_new_nbest/new_18/1038.csv
208,17,11,1,grAmavAsinaH,0.9722222222222222235725308642,2,5,vāsinaḥ,vāsin,,m. sg. abl.,7,12,shr_new_nbest/new_18/1038.csv
209,18,11,1,grAmavAsinaH,0.9722222222222222235725308642,2,5,vāsinaḥ,vāsin,,n. sg. g.,7,12,shr_new_nbest/new_18/1038.csv
210,19,11,1,grAmavAsinaH,0.9722222222222222235725308642,2,5,vāsinaḥ,vāsin,,n. sg. abl.,7,12,shr_new_nbest/new_18/1038.csv
211,23,11,1,grAmavAsinaH,0.9722222222222222235725308642,3,5,vāsinaḥ,vāsin,,m. pl. voc.,7,12,shr_new_nbest/new_18/1038.csv
212,26,11,1,grAmavAsinaH,0.9722222222222222235725308642,4,5,vāsinaḥ,vāsin,,m. pl. voc.,7,12,shr_new_nbest/new_18/1038.csv
213,28,11,1,grAmavAsinaH,0.9722222222222222235725308642,5,5,vāsi,vāsin,,n. sg. acc.,4,9,shr_new_nbest/new_18/1038.csv
214,29,11,1,grAmavAsinaH,0.9722222222222222235725308642,5,5,vāsi,vāsin,,n. sg. nom.,4,9,shr_new_nbest/new_18/1038.csv
215,30,11,1,grAmavAsinaH,0.9722222222222222235725308642,5,9,naḥ,asmad,,m. pl. g.,3,12,shr_new_nbest/new_18/1038.csv
216,31,11,1,grAmavAsinaH,0.9722222222222222235725308642,5,9,naḥ,asmad,,m. pl. dat.,3,12,shr_new_nbest/new_18/1038.csv
217,32,11,1,grAmavAsinaH,0.9722222222222222235725308642,5,9,naḥ,asmad,,m. pl. acc.,3,12,shr_new_nbest/new_18/1038.csv
218,34,11,1,grAmavAsinaH,0.9722222222222222235725308642,6,5,vāsi,vāsin,,n. sg. acc.,4,9,shr_new_nbest/new_18/1038.csv
219,35,11,1,grAmavAsinaH,0.9722222222222222235725308642,6,5,vāsi,vāsin,,n. sg. nom.,4,9,shr_new_nbest/new_18/1038.csv
220,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,1,5,<eps>,2.984532756590679712612256959E-29,1,0,<eps>,,,,12,12,
222,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,3,2,<eps>,1.772993171284645769413780890E-28,1,0,<eps>,,,,10,10,
224,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,5,1,<eps>,1.660424764971816183911921869E-7,1,0,<eps>,,,,8,8,
226,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,7,0,<eps>,0.9999999999999999999999999998,1,0,<eps>,,,,5,5,
228,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,9,2,<eps>,6.629741999999999999995604653E-22,1,0,<eps>,,,,5,5,
230,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,11,0,<eps>,0.02777777777777777642746913580,1,0,<eps>,,,,12,12,
232,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
