,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
189,8,8,3,svasvamAlayam,4.890277322801459660515095759E-41,1,6,mālayam,mālaya,,n. sg. nom.,7,13,shr_new_nbest/new_16/1846.csv
190,13,8,3,svasvamAlayam,4.890277322801459660515095759E-41,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_16/1846.csv
191,14,8,3,svasvamAlayam,4.890277322801459660515095759E-41,2,3,svam,sva,,m. sg. acc.,4,7,shr_new_nbest/new_16/1846.csv
192,15,8,3,svasvamAlayam,4.890277322801459660515095759E-41,2,3,svam,sva,,n. sg. acc.,4,7,shr_new_nbest/new_16/1846.csv
193,16,8,3,svasvamAlayam,4.890277322801459660515095759E-41,2,3,svam,sva,,n. sg. nom.,4,7,shr_new_nbest/new_16/1846.csv
194,17,8,3,svasvamAlayam,4.890277322801459660515095759E-41,2,7,ālayam,ālaya,,m. sg. acc.,6,13,shr_new_nbest/new_16/1846.csv
195,18,8,3,svasvamAlayam,4.890277322801459660515095759E-41,2,7,ālayam,ālaya,,n. sg. acc.,6,13,shr_new_nbest/new_16/1846.csv
196,19,8,3,svasvamAlayam,4.890277322801459660515095759E-41,2,7,ālayam,ālaya,,n. sg. nom.,6,13,shr_new_nbest/new_16/1846.csv
197,24,8,3,svasvamAlayam,4.890277322801459660515095759E-41,3,0,su,su,,iic.,2,2,shr_new_nbest/new_16/1846.csv
198,25,8,3,svasvamAlayam,4.890277322801459660515095759E-41,3,2,asu,asu,,ind.,3,5,shr_new_nbest/new_16/1846.csv
199,26,8,3,svasvamAlayam,4.890277322801459660515095759E-41,3,5,amālayam,mālā,,impft. [vn.] ac. sg. 1,8,13,shr_new_nbest/new_16/1846.csv
200,32,8,3,svasvamAlayam,4.890277322801459660515095759E-41,4,3,sva,sva,,iic.,3,6,shr_new_nbest/new_16/1846.csv
201,33,8,3,svasvamAlayam,4.890277322801459660515095759E-41,4,6,māla,māla,,iic.,4,10,shr_new_nbest/new_16/1846.csv
202,34,8,3,svasvamAlayam,4.890277322801459660515095759E-41,4,10,yam,ya,,n. sg. acc.,3,13,shr_new_nbest/new_16/1846.csv
203,35,8,3,svasvamAlayam,4.890277322801459660515095759E-41,4,10,yam,ya,,n. sg. nom.,3,13,shr_new_nbest/new_16/1846.csv
204,38,8,3,svasvamAlayam,4.890277322801459660515095759E-41,5,3,sū,sū,,iic.,2,5,shr_new_nbest/new_16/1846.csv
205,39,8,3,svasvamAlayam,4.890277322801459660515095759E-41,5,5,amā,amā,,adv.,3,8,shr_new_nbest/new_16/1846.csv
206,40,8,3,svasvamAlayam,4.890277322801459660515095759E-41,5,8,layam,laya,,m. sg. acc.,5,13,shr_new_nbest/new_16/1846.csv
207,41,8,3,svasvamAlayam,4.890277322801459660515095759E-41,6,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_16/1846.csv
208,42,8,3,svasvamAlayam,4.890277322801459660515095759E-41,7,5,a,a,,iic.,1,6,shr_new_nbest/new_16/1846.csv
209,43,8,3,svasvamAlayam,4.890277322801459660515095759E-41,7,7,ala,ala,,iic.,3,10,shr_new_nbest/new_16/1846.csv
210,44,8,3,svasvamAlayam,4.890277322801459660515095759E-41,8,7,āla,āla,,iic.,3,10,shr_new_nbest/new_16/1846.csv
211,45,8,3,svasvamAlayam,4.890277322801459660515095759E-41,9,7,a,a,,iic.,1,8,shr_new_nbest/new_16/1846.csv
212,5,9,1,svasvamAlayam,6.646163797114698172937789021E-49,1,0,svasva,svasva,,iic.,6,6,shr_new_nbest/new_16/1846.csv
213,6,9,1,svasvamAlayam,6.646163797114698172937789021E-49,1,6,mālayam,mālaya,,m. sg. acc.,7,13,shr_new_nbest/new_16/1846.csv
214,7,9,1,svasvamAlayam,6.646163797114698172937789021E-49,1,6,mālayam,mālaya,,n. sg. acc.,7,13,shr_new_nbest/new_16/1846.csv
215,8,9,1,svasvamAlayam,6.646163797114698172937789021E-49,1,6,mālayam,mālaya,,n. sg. nom.,7,13,shr_new_nbest/new_16/1846.csv
216,13,9,1,svasvamAlayam,6.646163797114698172937789021E-49,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_16/1846.csv
217,14,9,1,svasvamAlayam,6.646163797114698172937789021E-49,2,3,svam,sva,,m. sg. acc.,4,7,shr_new_nbest/new_16/1846.csv
218,15,9,1,svasvamAlayam,6.646163797114698172937789021E-49,2,3,svam,sva,,n. sg. acc.,4,7,shr_new_nbest/new_16/1846.csv
219,16,9,1,svasvamAlayam,6.646163797114698172937789021E-49,2,3,svam,sva,,n. sg. nom.,4,7,shr_new_nbest/new_16/1846.csv
220,17,9,1,svasvamAlayam,6.646163797114698172937789021E-49,2,7,ālayam,ālaya,,m. sg. acc.,6,13,shr_new_nbest/new_16/1846.csv
221,18,9,1,svasvamAlayam,6.646163797114698172937789021E-49,2,7,ālayam,ālaya,,n. sg. acc.,6,13,shr_new_nbest/new_16/1846.csv
222,19,9,1,svasvamAlayam,6.646163797114698172937789021E-49,2,7,ālayam,ālaya,,n. sg. nom.,6,13,shr_new_nbest/new_16/1846.csv
223,24,9,1,svasvamAlayam,6.646163797114698172937789021E-49,3,0,su,su,,iic.,2,2,shr_new_nbest/new_16/1846.csv
224,25,9,1,svasvamAlayam,6.646163797114698172937789021E-49,3,2,asu,asu,,ind.,3,5,shr_new_nbest/new_16/1846.csv
225,26,9,1,svasvamAlayam,6.646163797114698172937789021E-49,3,5,amālayam,mālā,,impft. [vn.] ac. sg. 1,8,13,shr_new_nbest/new_16/1846.csv
226,32,9,1,svasvamAlayam,6.646163797114698172937789021E-49,4,3,sva,sva,,iic.,3,6,shr_new_nbest/new_16/1846.csv
227,33,9,1,svasvamAlayam,6.646163797114698172937789021E-49,4,6,māla,māla,,iic.,4,10,shr_new_nbest/new_16/1846.csv
228,34,9,1,svasvamAlayam,6.646163797114698172937789021E-49,4,10,yam,ya,,n. sg. acc.,3,13,shr_new_nbest/new_16/1846.csv
229,35,9,1,svasvamAlayam,6.646163797114698172937789021E-49,4,10,yam,ya,,n. sg. nom.,3,13,shr_new_nbest/new_16/1846.csv
230,38,9,1,svasvamAlayam,6.646163797114698172937789021E-49,5,3,sū,sū,,iic.,2,5,shr_new_nbest/new_16/1846.csv
231,39,9,1,svasvamAlayam,6.646163797114698172937789021E-49,5,5,amā,amā,,adv.,3,8,shr_new_nbest/new_16/1846.csv
232,40,9,1,svasvamAlayam,6.646163797114698172937789021E-49,5,8,layam,laya,,m. sg. acc.,5,13,shr_new_nbest/new_16/1846.csv
233,41,9,1,svasvamAlayam,6.646163797114698172937789021E-49,6,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_16/1846.csv
234,42,9,1,svasvamAlayam,6.646163797114698172937789021E-49,7,5,a,a,,iic.,1,6,shr_new_nbest/new_16/1846.csv
235,43,9,1,svasvamAlayam,6.646163797114698172937789021E-49,7,7,ala,ala,,iic.,3,10,shr_new_nbest/new_16/1846.csv
236,44,9,1,svasvamAlayam,6.646163797114698172937789021E-49,8,7,āla,āla,,iic.,3,10,shr_new_nbest/new_16/1846.csv
237,45,9,1,svasvamAlayam,6.646163797114698172937789021E-49,9,7,a,a,,iic.,1,8,shr_new_nbest/new_16/1846.csv
238,5,9,2,svasvamAnayam,1.044453464009083732205436481E-63,1,0,svasva,svasva,,iic.,6,6,shr_new_nbest/new_16/1843.csv
239,6,9,2,svasvamAnayam,1.044453464009083732205436481E-63,1,6,māna,māna,,iic.,4,10,shr_new_nbest/new_16/1843.csv
240,7,9,2,svasvamAnayam,1.044453464009083732205436481E-63,1,6,māna,māna,,iic.,4,10,shr_new_nbest/new_16/1843.csv
241,8,9,2,svasvamAnayam,1.044453464009083732205436481E-63,1,10,yam,ya,,n. sg. acc.,3,13,shr_new_nbest/new_16/1843.csv
242,9,9,2,svasvamAnayam,1.044453464009083732205436481E-63,1,10,yam,ya,,n. sg. nom.,3,13,shr_new_nbest/new_16/1843.csv
243,14,9,2,svasvamAnayam,1.044453464009083732205436481E-63,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_16/1843.csv
244,15,9,2,svasvamAnayam,1.044453464009083732205436481E-63,2,3,svam,sva,,m. sg. acc.,4,7,shr_new_nbest/new_16/1843.csv
245,16,9,2,svasvamAnayam,1.044453464009083732205436481E-63,2,3,svam,sva,,n. sg. acc.,4,7,shr_new_nbest/new_16/1843.csv
246,17,9,2,svasvamAnayam,1.044453464009083732205436481E-63,2,3,svam,sva,,n. sg. nom.,4,7,shr_new_nbest/new_16/1843.csv
247,18,9,2,svasvamAnayam,1.044453464009083732205436481E-63,2,7,anayam,nī,,impft. [1] ac. sg. 1,6,13,shr_new_nbest/new_16/1843.csv
248,23,9,2,svasvamAnayam,1.044453464009083732205436481E-63,3,0,su,su,,iic.,2,2,shr_new_nbest/new_16/1843.csv
249,24,9,2,svasvamAnayam,1.044453464009083732205436481E-63,3,2,asu,asu,,ind.,3,5,shr_new_nbest/new_16/1843.csv
250,25,9,2,svasvamAnayam,1.044453464009083732205436481E-63,3,5,amānayam,man,,ca. impft. ac. sg. 1,8,13,shr_new_nbest/new_16/1843.csv
251,31,9,2,svasvamAnayam,1.044453464009083732205436481E-63,4,3,sva,sva,,iic.,3,6,shr_new_nbest/new_16/1843.csv
252,32,9,2,svasvamAnayam,1.044453464009083732205436481E-63,4,7,ānayam,an,,ca. impft. ac. sg. 1,6,13,shr_new_nbest/new_16/1843.csv
253,35,9,2,svasvamAnayam,1.044453464009083732205436481E-63,5,3,sū,sū,,iic.,2,5,shr_new_nbest/new_16/1843.csv
254,36,9,2,svasvamAnayam,1.044453464009083732205436481E-63,5,5,amān,mā,,impft. [2] ac. pl. 3,4,9,shr_new_nbest/new_16/1843.csv
255,37,9,2,svasvamAnayam,1.044453464009083732205436481E-63,5,9,ayam,idam,,m. sg. nom.,4,13,shr_new_nbest/new_16/1843.csv
256,38,9,2,svasvamAnayam,1.044453464009083732205436481E-63,6,5,amā,amā,,adv.,3,8,shr_new_nbest/new_16/1843.csv
257,39,9,2,svasvamAnayam,1.044453464009083732205436481E-63,6,8,nayam,naya,,m. sg. acc.,5,13,shr_new_nbest/new_16/1843.csv
258,40,9,2,svasvamAnayam,1.044453464009083732205436481E-63,7,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_16/1843.csv
259,41,9,2,svasvamAnayam,1.044453464009083732205436481E-63,7,8,na,na,,part.,2,10,shr_new_nbest/new_16/1843.csv
260,42,9,2,svasvamAnayam,1.044453464009083732205436481E-63,7,10,yam,yad,,m. sg. acc.,3,13,shr_new_nbest/new_16/1843.csv
261,43,9,2,svasvamAnayam,1.044453464009083732205436481E-63,8,5,a,a,,iic.,1,6,shr_new_nbest/new_16/1843.csv
262,44,9,2,svasvamAnayam,1.044453464009083732205436481E-63,8,7,ānayam,ā-nī,,impft. [1] ac. sg. 1,6,13,shr_new_nbest/new_16/1843.csv
263,45,9,2,svasvamAnayam,1.044453464009083732205436481E-63,9,7,āna,āna,,iic.,3,10,shr_new_nbest/new_16/1843.csv
264,46,9,2,svasvamAnayam,1.044453464009083732205436481E-63,10,7,āna,an,,pft. ac. pl. 2,3,10,shr_new_nbest/new_16/1843.csv
265,47,9,2,svasvamAnayam,1.044453464009083732205436481E-63,10,7,āna,an,,pft. ac. sg. 3,3,10,shr_new_nbest/new_16/1843.csv
266,48,9,2,svasvamAnayam,1.044453464009083732205436481E-63,10,7,āna,an,,pft. ac. sg. 1,3,10,shr_new_nbest/new_16/1843.csv
267,49,9,2,svasvamAnayam,1.044453464009083732205436481E-63,11,7,a,a,,iic.,1,8,shr_new_nbest/new_16/1843.csv
268,5,10,1,svasvamAlayam,9.240472450763267322379217948E-60,1,0,svasva,svasva,,iic.,6,6,shr_new_nbest/new_16/1846.csv
269,6,10,1,svasvamAlayam,9.240472450763267322379217948E-60,1,6,mālayam,mālaya,,m. sg. acc.,7,13,shr_new_nbest/new_16/1846.csv
270,7,10,1,svasvamAlayam,9.240472450763267322379217948E-60,1,6,mālayam,mālaya,,n. sg. acc.,7,13,shr_new_nbest/new_16/1846.csv
271,8,10,1,svasvamAlayam,9.240472450763267322379217948E-60,1,6,mālayam,mālaya,,n. sg. nom.,7,13,shr_new_nbest/new_16/1846.csv
272,13,10,1,svasvamAlayam,9.240472450763267322379217948E-60,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_16/1846.csv
273,14,10,1,svasvamAlayam,9.240472450763267322379217948E-60,2,3,svam,sva,,m. sg. acc.,4,7,shr_new_nbest/new_16/1846.csv
274,15,10,1,svasvamAlayam,9.240472450763267322379217948E-60,2,3,svam,sva,,n. sg. acc.,4,7,shr_new_nbest/new_16/1846.csv
275,16,10,1,svasvamAlayam,9.240472450763267322379217948E-60,2,3,svam,sva,,n. sg. nom.,4,7,shr_new_nbest/new_16/1846.csv
276,17,10,1,svasvamAlayam,9.240472450763267322379217948E-60,2,7,ālayam,ālaya,,m. sg. acc.,6,13,shr_new_nbest/new_16/1846.csv
277,18,10,1,svasvamAlayam,9.240472450763267322379217948E-60,2,7,ālayam,ālaya,,n. sg. acc.,6,13,shr_new_nbest/new_16/1846.csv
278,19,10,1,svasvamAlayam,9.240472450763267322379217948E-60,2,7,ālayam,ālaya,,n. sg. nom.,6,13,shr_new_nbest/new_16/1846.csv
279,24,10,1,svasvamAlayam,9.240472450763267322379217948E-60,3,0,su,su,,iic.,2,2,shr_new_nbest/new_16/1846.csv
280,25,10,1,svasvamAlayam,9.240472450763267322379217948E-60,3,2,asu,asu,,ind.,3,5,shr_new_nbest/new_16/1846.csv
281,26,10,1,svasvamAlayam,9.240472450763267322379217948E-60,3,5,amālayam,mālā,,impft. [vn.] ac. sg. 1,8,13,shr_new_nbest/new_16/1846.csv
282,32,10,1,svasvamAlayam,9.240472450763267322379217948E-60,4,3,sva,sva,,iic.,3,6,shr_new_nbest/new_16/1846.csv
283,33,10,1,svasvamAlayam,9.240472450763267322379217948E-60,4,6,māla,māla,,iic.,4,10,shr_new_nbest/new_16/1846.csv
284,34,10,1,svasvamAlayam,9.240472450763267322379217948E-60,4,10,yam,ya,,n. sg. acc.,3,13,shr_new_nbest/new_16/1846.csv
285,35,10,1,svasvamAlayam,9.240472450763267322379217948E-60,4,10,yam,ya,,n. sg. nom.,3,13,shr_new_nbest/new_16/1846.csv
286,38,10,1,svasvamAlayam,9.240472450763267322379217948E-60,5,3,sū,sū,,iic.,2,5,shr_new_nbest/new_16/1846.csv
287,39,10,1,svasvamAlayam,9.240472450763267322379217948E-60,5,5,amā,amā,,adv.,3,8,shr_new_nbest/new_16/1846.csv
288,40,10,1,svasvamAlayam,9.240472450763267322379217948E-60,5,8,layam,laya,,m. sg. acc.,5,13,shr_new_nbest/new_16/1846.csv
289,41,10,1,svasvamAlayam,9.240472450763267322379217948E-60,6,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_16/1846.csv
290,42,10,1,svasvamAlayam,9.240472450763267322379217948E-60,7,5,a,a,,iic.,1,6,shr_new_nbest/new_16/1846.csv
291,43,10,1,svasvamAlayam,9.240472450763267322379217948E-60,7,7,ala,ala,,iic.,3,10,shr_new_nbest/new_16/1846.csv
292,44,10,1,svasvamAlayam,9.240472450763267322379217948E-60,8,7,āla,āla,,iic.,3,10,shr_new_nbest/new_16/1846.csv
293,45,10,1,svasvamAlayam,9.240472450763267322379217948E-60,9,7,a,a,,iic.,1,8,shr_new_nbest/new_16/1846.csv
294,5,10,2,svasvamAnayam,3.143761002972224648114840288E-75,1,0,svasva,svasva,,iic.,6,6,shr_new_nbest/new_16/1843.csv
295,6,10,2,svasvamAnayam,3.143761002972224648114840288E-75,1,6,māna,māna,,iic.,4,10,shr_new_nbest/new_16/1843.csv
296,7,10,2,svasvamAnayam,3.143761002972224648114840288E-75,1,6,māna,māna,,iic.,4,10,shr_new_nbest/new_16/1843.csv
297,8,10,2,svasvamAnayam,3.143761002972224648114840288E-75,1,10,yam,ya,,n. sg. acc.,3,13,shr_new_nbest/new_16/1843.csv
298,9,10,2,svasvamAnayam,3.143761002972224648114840288E-75,1,10,yam,ya,,n. sg. nom.,3,13,shr_new_nbest/new_16/1843.csv
299,14,10,2,svasvamAnayam,3.143761002972224648114840288E-75,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_16/1843.csv
300,15,10,2,svasvamAnayam,3.143761002972224648114840288E-75,2,3,svam,sva,,m. sg. acc.,4,7,shr_new_nbest/new_16/1843.csv
301,16,10,2,svasvamAnayam,3.143761002972224648114840288E-75,2,3,svam,sva,,n. sg. acc.,4,7,shr_new_nbest/new_16/1843.csv
302,17,10,2,svasvamAnayam,3.143761002972224648114840288E-75,2,3,svam,sva,,n. sg. nom.,4,7,shr_new_nbest/new_16/1843.csv
303,18,10,2,svasvamAnayam,3.143761002972224648114840288E-75,2,7,anayam,nī,,impft. [1] ac. sg. 1,6,13,shr_new_nbest/new_16/1843.csv
304,23,10,2,svasvamAnayam,3.143761002972224648114840288E-75,3,0,su,su,,iic.,2,2,shr_new_nbest/new_16/1843.csv
305,24,10,2,svasvamAnayam,3.143761002972224648114840288E-75,3,2,asu,asu,,ind.,3,5,shr_new_nbest/new_16/1843.csv
306,25,10,2,svasvamAnayam,3.143761002972224648114840288E-75,3,5,amānayam,man,,ca. impft. ac. sg. 1,8,13,shr_new_nbest/new_16/1843.csv
307,31,10,2,svasvamAnayam,3.143761002972224648114840288E-75,4,3,sva,sva,,iic.,3,6,shr_new_nbest/new_16/1843.csv
308,32,10,2,svasvamAnayam,3.143761002972224648114840288E-75,4,7,ānayam,an,,ca. impft. ac. sg. 1,6,13,shr_new_nbest/new_16/1843.csv
309,35,10,2,svasvamAnayam,3.143761002972224648114840288E-75,5,3,sū,sū,,iic.,2,5,shr_new_nbest/new_16/1843.csv
310,36,10,2,svasvamAnayam,3.143761002972224648114840288E-75,5,5,amān,mā,,impft. [2] ac. pl. 3,4,9,shr_new_nbest/new_16/1843.csv
311,37,10,2,svasvamAnayam,3.143761002972224648114840288E-75,5,9,ayam,idam,,m. sg. nom.,4,13,shr_new_nbest/new_16/1843.csv
312,38,10,2,svasvamAnayam,3.143761002972224648114840288E-75,6,5,amā,amā,,adv.,3,8,shr_new_nbest/new_16/1843.csv
313,39,10,2,svasvamAnayam,3.143761002972224648114840288E-75,6,8,nayam,naya,,m. sg. acc.,5,13,shr_new_nbest/new_16/1843.csv
314,40,10,2,svasvamAnayam,3.143761002972224648114840288E-75,7,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_16/1843.csv
315,41,10,2,svasvamAnayam,3.143761002972224648114840288E-75,7,8,na,na,,part.,2,10,shr_new_nbest/new_16/1843.csv
316,42,10,2,svasvamAnayam,3.143761002972224648114840288E-75,7,10,yam,yad,,m. sg. acc.,3,13,shr_new_nbest/new_16/1843.csv
317,43,10,2,svasvamAnayam,3.143761002972224648114840288E-75,8,5,a,a,,iic.,1,6,shr_new_nbest/new_16/1843.csv
318,44,10,2,svasvamAnayam,3.143761002972224648114840288E-75,8,7,ānayam,ā-nī,,impft. [1] ac. sg. 1,6,13,shr_new_nbest/new_16/1843.csv
319,45,10,2,svasvamAnayam,3.143761002972224648114840288E-75,9,7,āna,āna,,iic.,3,10,shr_new_nbest/new_16/1843.csv
320,46,10,2,svasvamAnayam,3.143761002972224648114840288E-75,10,7,āna,an,,pft. ac. pl. 2,3,10,shr_new_nbest/new_16/1843.csv
321,47,10,2,svasvamAnayam,3.143761002972224648114840288E-75,10,7,āna,an,,pft. ac. sg. 3,3,10,shr_new_nbest/new_16/1843.csv
322,48,10,2,svasvamAnayam,3.143761002972224648114840288E-75,10,7,āna,an,,pft. ac. sg. 1,3,10,shr_new_nbest/new_16/1843.csv
323,49,10,2,svasvamAnayam,3.143761002972224648114840288E-75,11,7,a,a,,iic.,1,8,shr_new_nbest/new_16/1843.csv
324,10,13,1,pratigatAH,0.9951218635197539738554903599,1,0,pratigatāḥ,prati-gata,,f. pl. acc.,10,10,shr_new_nbest/new_16/1843.csv
325,11,13,1,pratigatAH,0.9951218635197539738554903599,1,0,pratigatāḥ,prati-gata,,f. pl. nom.,10,10,shr_new_nbest/new_16/1843.csv
326,12,13,1,pratigatAH,0.9951218635197539738554903599,1,0,pratigatāḥ,prati-gata,,m. pl. nom.,10,10,shr_new_nbest/new_16/1843.csv
327,19,13,1,pratigatAH,0.9951218635197539738554903599,2,0,pratigatāḥ,prati-gata,,f. pl. voc.,10,10,shr_new_nbest/new_16/1843.csv
328,20,13,1,pratigatAH,0.9951218635197539738554903599,2,0,pratigatāḥ,prati-gata,,m. pl. voc.,10,10,shr_new_nbest/new_16/1843.csv
329,26,13,1,pratigatAH,0.9951218635197539738554903599,3,0,prati,prati,,prep.,5,5,shr_new_nbest/new_16/1843.csv
330,27,13,1,pratigatAH,0.9951218635197539738554903599,3,5,gatāḥ,gata,,f. pl. acc.,5,10,shr_new_nbest/new_16/1843.csv
331,28,13,1,pratigatAH,0.9951218635197539738554903599,3,5,gatāḥ,gata,,f. pl. nom.,5,10,shr_new_nbest/new_16/1843.csv
332,29,13,1,pratigatAH,0.9951218635197539738554903599,3,5,gatāḥ,gata,,m. pl. nom.,5,10,shr_new_nbest/new_16/1843.csv
333,33,13,1,pratigatAH,0.9951218635197539738554903599,4,5,gatāḥ,gata,,f. pl. voc.,5,10,shr_new_nbest/new_16/1843.csv
334,34,13,1,pratigatAH,0.9951218635197539738554903599,4,5,gatāḥ,gata,,m. pl. voc.,5,10,shr_new_nbest/new_16/1843.csv
335,10,13,2,prati,8.764185411350951786674639024E-8,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_16/1844.csv
336,11,15,1,gatAH,0.9951219512195121956073765616,1,0,gatāḥ,gata,,f. pl. acc.,5,5,shr_new_nbest/new_16/1844.csv
337,12,15,1,gatAH,0.9951219512195121956073765616,1,0,gatāḥ,gata,,f. pl. nom.,5,5,shr_new_nbest/new_16/1844.csv
338,13,15,1,gatAH,0.9951219512195121956073765616,1,0,gatāḥ,gata,,m. pl. nom.,5,5,shr_new_nbest/new_16/1844.csv
339,20,15,1,gatAH,0.9951219512195121956073765616,2,0,gatāḥ,gata,,f. pl. voc.,5,5,shr_new_nbest/new_16/1844.csv
340,21,15,1,gatAH,0.9951219512195121956073765616,2,0,gatāḥ,gata,,m. pl. voc.,5,5,shr_new_nbest/new_16/1844.csv
341,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
342,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
343,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
344,,4,0,<eps>,0.004878048777494174659770901649,1,0,<eps>,,,,7,7,
345,,5,0,<eps>,1,1,0,<eps>,,,,7,7,
346,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
347,,7,0,<eps>,1,1,0,<eps>,,,,13,13,
348,,8,0,<eps>,0.004878049751338533085525358435,1,0,<eps>,,,,13,13,
349,,9,0,<eps>,1,1,0,<eps>,,,,13,13,
350,,10,0,<eps>,1,1,0,<eps>,,,,13,13,
351,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
352,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
353,,13,0,<eps>,0.004878048838391912634991773342,1,0,<eps>,,,,10,10,
354,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
355,,15,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,5,5,
356,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
