,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
188,19,1,5,AropakArIsvAmI,3.264575648446968551257794200E-28,6,6,arī,ari,,m. du. nom.,3,9,shr_new_nbest/new_12/628.csv
189,20,1,5,AropakArIsvAmI,3.264575648446968551257794200E-28,6,6,arī,ari,,f. du. acc.,3,9,shr_new_nbest/new_12/628.csv
190,21,1,5,AropakArIsvAmI,3.264575648446968551257794200E-28,6,6,arī,ari,,f. du. nom.,3,9,shr_new_nbest/new_12/628.csv
191,22,1,5,AropakArIsvAmI,3.264575648446968551257794200E-28,6,6,arī,arin,,m. du. acc.,3,9,shr_new_nbest/new_12/628.csv
192,23,1,5,AropakArIsvAmI,3.264575648446968551257794200E-28,6,6,arī,arin,,m. du. nom.,3,9,shr_new_nbest/new_12/628.csv
193,5,4,1,svAmI,0.9411764705882352941176470455,1,0,svāmī,svāmin,,m. sg. nom.,5,5,shr_new_nbest/new_12/623.csv
194,8,4,1,svAmI,0.9411764705882352941176470455,2,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_12/623.csv
195,11,4,1,svAmI,0.9411764705882352941176470455,3,2,amī,adas,,m. pl. nom.,3,5,shr_new_nbest/new_12/623.csv
196,5,4,2,svAni,1.448794352941176470588235274E-26,1,0,svāni,sva,,n. pl. acc.,5,5,shr_new_nbest/new_12/629.csv
197,6,4,2,svAni,1.448794352941176470588235274E-26,1,0,svāni,sva,,n. pl. nom.,5,5,shr_new_nbest/new_12/629.csv
198,9,4,2,svAni,1.448794352941176470588235274E-26,2,0,svāni,sva,,n. pl. voc.,5,5,shr_new_nbest/new_12/629.csv
199,,0,0,<eps>,0.9999999999999999999999999370,1,0,<eps>,,,,14,14,
200,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,4,0,<eps>,0.05882352941176470588235294035,1,0,<eps>,,,,5,5,
203,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
