,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
162,24,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,2,0,mṛṣṭāt,mṛṣṭa,,n. sg. abl.,6,6,shr_new_nbest/new_5/1971.csv
163,25,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,2,0,mṛṣṭāt,mṛṣṭa,,m. sg. abl.,6,6,shr_new_nbest/new_5/1971.csv
164,26,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,2,0,mṛṣṭāt,mṛṣṭa,,n. sg. abl.,6,6,shr_new_nbest/new_5/1971.csv
165,27,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,2,0,mṛṣṭāt,mṛṣṭa,,m. sg. abl.,6,6,shr_new_nbest/new_5/1971.csv
166,28,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,2,0,mṛṣṭāt,mṛṣṭa,,n. sg. abl.,6,6,shr_new_nbest/new_5/1971.csv
167,29,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,2,0,mṛṣṭāt,mṛṣṭa,,m. sg. abl.,6,6,shr_new_nbest/new_5/1971.csv
168,30,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,2,8,bhuja,bhuja,,iic.,5,12,shr_new_nbest/new_5/1971.csv
169,31,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,2,12,nādibhiḥ,nādin,,m. pl. i.,8,19,shr_new_nbest/new_5/1971.csv
170,32,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,2,12,nādibhiḥ,nādin,,n. pl. i.,8,19,shr_new_nbest/new_5/1971.csv
171,44,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,3,0,mṛṣṭām,mṛṣṭa,,f. sg. acc.,6,6,shr_new_nbest/new_5/1971.csv
172,45,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,3,0,mṛṣṭām,mṛṣṭa,,f. sg. acc.,6,6,shr_new_nbest/new_5/1971.csv
173,46,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,3,0,mṛṣṭām,mṛṣṭa,,f. sg. acc.,6,6,shr_new_nbest/new_5/1971.csv
174,47,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,3,8,bhuja,bhuj,,imp. [6] ac. sg. 2,5,12,shr_new_nbest/new_5/1971.csv
175,48,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,3,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_5/1971.csv
176,61,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,4,0,mṛṣṭān,mṛṣṭa,,m. pl. acc.,6,6,shr_new_nbest/new_5/1971.csv
177,62,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,4,0,mṛṣṭān,mṛṣṭa,,m. pl. acc.,6,6,shr_new_nbest/new_5/1971.csv
178,63,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,4,0,mṛṣṭān,mṛṣṭa,,m. pl. acc.,6,6,shr_new_nbest/new_5/1971.csv
179,64,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,4,8,bhu,bhu,,n. sg. acc.,3,10,shr_new_nbest/new_5/1971.csv
180,65,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,4,8,bhu,bhu,,n. sg. nom.,3,10,shr_new_nbest/new_5/1971.csv
181,66,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,4,8,bhu,bhū,,n. sg. acc.,3,10,shr_new_nbest/new_5/1971.csv
182,67,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,4,8,bhu,bhū,,n. sg. nom.,3,10,shr_new_nbest/new_5/1971.csv
183,68,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,4,10,jana,jana,,iic.,4,14,shr_new_nbest/new_5/1971.csv
184,76,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,5,0,mṛṣṭa,mṛj,,imp. [2] ac. pl. 2,5,5,shr_new_nbest/new_5/1971.csv
185,77,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,5,8,bhu,bhu,,iic.,3,10,shr_new_nbest/new_5/1971.csv
186,78,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,5,10,jana,jan,,imp. [1] ac. sg. 2,4,14,shr_new_nbest/new_5/1971.csv
187,82,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,6,0,mṛṣṭā,mṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_5/1971.csv
188,83,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,6,0,mṛṣṭā,mṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_5/1971.csv
189,84,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,6,0,mṛṣṭā,mṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_5/1971.csv
190,85,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,6,10,janā,svajana,,f. sg. nom.,4,14,shr_new_nbest/new_5/1971.csv
191,88,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,7,0,mṛṣṭa,mṛṣṭa,,iic.,5,5,shr_new_nbest/new_5/1971.csv
192,89,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,7,0,mṛṣṭa,mṛṣṭa,,iic.,5,5,shr_new_nbest/new_5/1971.csv
193,90,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,7,0,mṛṣṭa,mṛṣṭa,,iic.,5,5,shr_new_nbest/new_5/1971.csv
194,91,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,7,10,ja,ja,,iic.,2,12,shr_new_nbest/new_5/1971.csv
195,92,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,7,12,na,na,,ind.,2,14,shr_new_nbest/new_5/1971.csv
196,94,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,8,4,anna,anna,,iic.,4,8,shr_new_nbest/new_5/1971.csv
197,96,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,9,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_5/1971.csv
198,97,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,9,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_5/1971.csv
199,98,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,9,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_5/1971.csv
200,99,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,9,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_5/1971.csv
201,0,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,1,0,mṛṣṭām,mṛj,,imp. [2] ac. du. 3,6,6,shr_new_nbest/new_5/1970.csv
202,1,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,1,6,na,na,,part.,2,8,shr_new_nbest/new_5/1970.csv
203,2,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,1,8,bhujan,bhujat,,m. sg. nom.,6,13,shr_new_nbest/new_5/1970.csv
204,3,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,1,13,ādhibhiḥ,ādhi,,m. pl. i.,8,19,shr_new_nbest/new_5/1970.csv
205,4,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,1,13,ādhibhiḥ,ādhi,,f. pl. i.,8,19,shr_new_nbest/new_5/1970.csv
206,22,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,2,0,mṛṣṭāt,mṛṣṭa,,n. sg. abl.,6,6,shr_new_nbest/new_5/1970.csv
207,23,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,2,0,mṛṣṭāt,mṛṣṭa,,m. sg. abl.,6,6,shr_new_nbest/new_5/1970.csv
208,24,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,2,0,mṛṣṭāt,mṛṣṭa,,n. sg. abl.,6,6,shr_new_nbest/new_5/1970.csv
209,25,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,2,0,mṛṣṭāt,mṛṣṭa,,m. sg. abl.,6,6,shr_new_nbest/new_5/1970.csv
210,26,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,2,0,mṛṣṭāt,mṛṣṭa,,n. sg. abl.,6,6,shr_new_nbest/new_5/1970.csv
211,27,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,2,0,mṛṣṭāt,mṛṣṭa,,m. sg. abl.,6,6,shr_new_nbest/new_5/1970.csv
212,28,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,2,8,bhuja,bhuja,,iic.,5,12,shr_new_nbest/new_5/1970.csv
213,29,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,2,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_5/1970.csv
214,41,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,3,0,mṛṣṭām,mṛṣṭa,,f. sg. acc.,6,6,shr_new_nbest/new_5/1970.csv
215,42,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,3,0,mṛṣṭām,mṛṣṭa,,f. sg. acc.,6,6,shr_new_nbest/new_5/1970.csv
216,43,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,3,0,mṛṣṭām,mṛṣṭa,,f. sg. acc.,6,6,shr_new_nbest/new_5/1970.csv
217,44,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,3,8,bhuja,bhuj,,imp. [6] ac. sg. 2,5,12,shr_new_nbest/new_5/1970.csv
218,45,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,3,12,na,na,,part.,2,14,shr_new_nbest/new_5/1970.csv
219,58,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,4,0,mṛṣṭān,mṛṣṭa,,m. pl. acc.,6,6,shr_new_nbest/new_5/1970.csv
220,59,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,4,0,mṛṣṭān,mṛṣṭa,,m. pl. acc.,6,6,shr_new_nbest/new_5/1970.csv
221,60,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,4,0,mṛṣṭān,mṛṣṭa,,m. pl. acc.,6,6,shr_new_nbest/new_5/1970.csv
222,61,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,4,8,bhu,bhu,,n. sg. acc.,3,10,shr_new_nbest/new_5/1970.csv
223,62,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,4,8,bhu,bhu,,n. sg. nom.,3,10,shr_new_nbest/new_5/1970.csv
224,63,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,4,8,bhu,bhū,,n. sg. acc.,3,10,shr_new_nbest/new_5/1970.csv
225,64,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,4,8,bhu,bhū,,n. sg. nom.,3,10,shr_new_nbest/new_5/1970.csv
226,65,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,4,10,jana,jana,,iic.,4,14,shr_new_nbest/new_5/1970.csv
227,73,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,5,0,mṛṣṭa,mṛj,,imp. [2] ac. pl. 2,5,5,shr_new_nbest/new_5/1970.csv
228,74,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,5,8,bhu,bhu,,iic.,3,10,shr_new_nbest/new_5/1970.csv
229,75,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,5,10,jana,jan,,imp. [1] ac. sg. 2,4,14,shr_new_nbest/new_5/1970.csv
230,79,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,6,0,mṛṣṭā,mṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_5/1970.csv
231,80,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,6,0,mṛṣṭā,mṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_5/1970.csv
232,81,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,6,0,mṛṣṭā,mṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_5/1970.csv
233,82,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,6,10,janā,svajana,,f. sg. nom.,4,14,shr_new_nbest/new_5/1970.csv
234,85,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,7,0,mṛṣṭa,mṛṣṭa,,iic.,5,5,shr_new_nbest/new_5/1970.csv
235,86,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,7,0,mṛṣṭa,mṛṣṭa,,iic.,5,5,shr_new_nbest/new_5/1970.csv
236,87,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,7,0,mṛṣṭa,mṛṣṭa,,iic.,5,5,shr_new_nbest/new_5/1970.csv
237,88,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,7,10,ja,ja,,iic.,2,12,shr_new_nbest/new_5/1970.csv
238,89,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,7,13,ādhibhiḥ,ādhi,,n. pl. i.,8,19,shr_new_nbest/new_5/1970.csv
239,90,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,7,13,ādhibhiḥ,ādhi,,f. pl. i.,8,19,shr_new_nbest/new_5/1970.csv
240,91,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,7,13,ādhibhiḥ,ādhi,,m. pl. i.,8,19,shr_new_nbest/new_5/1970.csv
241,92,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,7,13,ādhibhiḥ,ādhi,,n. pl. i.,8,19,shr_new_nbest/new_5/1970.csv
242,94,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,8,4,anna,anna,,iic.,4,8,shr_new_nbest/new_5/1970.csv
243,96,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,9,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_5/1970.csv
244,97,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,9,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_5/1970.csv
245,98,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,9,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_5/1970.csv
246,99,1,6,mfzwAnnaBujanADiBiH,7.874019389258809344129403782E-61,9,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_5/1970.csv
247,2,6,1,BojanAdiBiH,3.844698538815E-61,1,0,bhojana,bhojana,,iic.,7,6,shr_new_nbest/new_5/1963.csv
248,26,6,1,BojanAdiBiH,3.844698538815E-61,2,0,bhoja,bhoja,,iic.,5,4,shr_new_nbest/new_5/1963.csv
249,27,6,1,BojanAdiBiH,3.844698538815E-61,2,4,nādibhiḥ,nādin,,m. pl. i.,8,11,shr_new_nbest/new_5/1963.csv
250,28,6,1,BojanAdiBiH,3.844698538815E-61,2,4,nādibhiḥ,nādin,,n. pl. i.,8,11,shr_new_nbest/new_5/1963.csv
251,43,6,1,BojanAdiBiH,3.844698538815E-61,3,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_5/1963.csv
252,59,6,1,BojanAdiBiH,3.844698538815E-61,4,5,ādibhiḥ,ādi,,m. pl. i.,7,11,shr_new_nbest/new_5/1963.csv
253,60,6,1,BojanAdiBiH,3.844698538815E-61,4,5,ādibhiḥ,ādi,,n. pl. i.,7,11,shr_new_nbest/new_5/1963.csv
254,61,6,1,BojanAdiBiH,3.844698538815E-61,4,5,ādibhiḥ,ādi,,f. pl. i.,7,11,shr_new_nbest/new_5/1963.csv
255,62,6,1,BojanAdiBiH,3.844698538815E-61,4,5,ādibhiḥ,ādin,,m. pl. i.,7,11,shr_new_nbest/new_5/1963.csv
256,63,6,1,BojanAdiBiH,3.844698538815E-61,4,5,ādibhiḥ,ādin,,n. pl. i.,7,11,shr_new_nbest/new_5/1963.csv
257,2,6,2,BojanADiBiH,8.439224492795577491541735E-81,1,0,bhojana,bhojana,,iic.,7,6,shr_new_nbest/new_5/1966.csv
258,26,6,2,BojanADiBiH,8.439224492795577491541735E-81,2,0,bhoja,bhoja,,iic.,5,4,shr_new_nbest/new_5/1966.csv
259,27,6,2,BojanADiBiH,8.439224492795577491541735E-81,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_5/1966.csv
260,42,6,2,BojanADiBiH,8.439224492795577491541735E-81,3,5,ādhibhiḥ,ādhi,,m. pl. i.,8,11,shr_new_nbest/new_5/1966.csv
261,43,6,2,BojanADiBiH,8.439224492795577491541735E-81,3,5,ādhibhiḥ,ādhi,,f. pl. i.,8,11,shr_new_nbest/new_5/1966.csv
262,59,6,2,BojanADiBiH,8.439224492795577491541735E-81,4,5,ādhibhiḥ,ādhi,,n. pl. i.,8,11,shr_new_nbest/new_5/1966.csv
263,60,6,2,BojanADiBiH,8.439224492795577491541735E-81,4,5,ādhibhiḥ,ādhi,,f. pl. i.,8,11,shr_new_nbest/new_5/1966.csv
264,61,6,2,BojanADiBiH,8.439224492795577491541735E-81,4,5,ādhibhiḥ,ādhi,,m. pl. i.,8,11,shr_new_nbest/new_5/1966.csv
265,62,6,2,BojanADiBiH,8.439224492795577491541735E-81,4,5,ādhibhiḥ,ādhi,,n. pl. i.,8,11,shr_new_nbest/new_5/1966.csv
266,2,7,1,BojanAdiBiH,0.9967637540453074430987286244,1,0,bhojana,bhojana,,iic.,7,6,shr_new_nbest/new_5/1963.csv
267,26,7,1,BojanAdiBiH,0.9967637540453074430987286244,2,0,bhoja,bhoja,,iic.,5,4,shr_new_nbest/new_5/1963.csv
268,27,7,1,BojanAdiBiH,0.9967637540453074430987286244,2,4,nādibhiḥ,nādin,,m. pl. i.,8,11,shr_new_nbest/new_5/1963.csv
269,28,7,1,BojanAdiBiH,0.9967637540453074430987286244,2,4,nādibhiḥ,nādin,,n. pl. i.,8,11,shr_new_nbest/new_5/1963.csv
270,43,7,1,BojanAdiBiH,0.9967637540453074430987286244,3,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_5/1963.csv
271,59,7,1,BojanAdiBiH,0.9967637540453074430987286244,4,5,ādibhiḥ,ādi,,m. pl. i.,7,11,shr_new_nbest/new_5/1963.csv
272,60,7,1,BojanAdiBiH,0.9967637540453074430987286244,4,5,ādibhiḥ,ādi,,n. pl. i.,7,11,shr_new_nbest/new_5/1963.csv
273,61,7,1,BojanAdiBiH,0.9967637540453074430987286244,4,5,ādibhiḥ,ādi,,f. pl. i.,7,11,shr_new_nbest/new_5/1963.csv
274,62,7,1,BojanAdiBiH,0.9967637540453074430987286244,4,5,ādibhiḥ,ādin,,m. pl. i.,7,11,shr_new_nbest/new_5/1963.csv
275,63,7,1,BojanAdiBiH,0.9967637540453074430987286244,4,5,ādibhiḥ,ādin,,n. pl. i.,7,11,shr_new_nbest/new_5/1963.csv
276,2,7,2,BojanADiBiH,2.187925269496608413653481544E-20,1,0,bhojana,bhojana,,iic.,7,6,shr_new_nbest/new_5/1966.csv
277,26,7,2,BojanADiBiH,2.187925269496608413653481544E-20,2,0,bhoja,bhoja,,iic.,5,4,shr_new_nbest/new_5/1966.csv
278,27,7,2,BojanADiBiH,2.187925269496608413653481544E-20,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_5/1966.csv
279,42,7,2,BojanADiBiH,2.187925269496608413653481544E-20,3,5,ādhibhiḥ,ādhi,,m. pl. i.,8,11,shr_new_nbest/new_5/1966.csv
280,43,7,2,BojanADiBiH,2.187925269496608413653481544E-20,3,5,ādhibhiḥ,ādhi,,f. pl. i.,8,11,shr_new_nbest/new_5/1966.csv
281,59,7,2,BojanADiBiH,2.187925269496608413653481544E-20,4,5,ādhibhiḥ,ādhi,,n. pl. i.,8,11,shr_new_nbest/new_5/1966.csv
282,60,7,2,BojanADiBiH,2.187925269496608413653481544E-20,4,5,ādhibhiḥ,ādhi,,f. pl. i.,8,11,shr_new_nbest/new_5/1966.csv
283,61,7,2,BojanADiBiH,2.187925269496608413653481544E-20,4,5,ādhibhiḥ,ādhi,,m. pl. i.,8,11,shr_new_nbest/new_5/1966.csv
284,62,7,2,BojanADiBiH,2.187925269496608413653481544E-20,4,5,ādhibhiḥ,ādhi,,n. pl. i.,8,11,shr_new_nbest/new_5/1966.csv
285,6,9,1,diBiH,0.9967637540453074431205370702,1,0,dibhiḥ,dibhiḥ,,?,6,5,shr_new_nbest/new_5/1967.csv
286,3,10,1,ayoDyA,8.65974726196554450393E-49,1,0,ayodhyā,ayodhyā,,f. sg. nom.,7,6,shr_new_nbest/new_5/1969.csv
287,4,10,1,ayoDyA,8.65974726196554450393E-49,1,0,ayodhyā,ayodhya,,f. sg. nom.,7,6,shr_new_nbest/new_5/1969.csv
288,30,10,1,ayoDyA,8.65974726196554450393E-49,2,0,a,a,,iic.,1,1,shr_new_nbest/new_5/1969.csv
289,31,10,1,ayoDyA,8.65974726196554450393E-49,2,1,yodhyā,yodhya,,f. sg. nom.,6,6,shr_new_nbest/new_5/1969.csv
290,3,10,2,ayoDyApOrAH,2.53699568561053899666E-60,1,0,ayodhya,ayodhya,,iic.,7,6,shr_new_nbest/new_5/1963.csv
291,4,10,2,ayoDyApOrAH,2.53699568561053899666E-60,1,6,paurāḥ,paura,,m. pl. nom.,6,11,shr_new_nbest/new_5/1963.csv
292,5,10,2,ayoDyApOrAH,2.53699568561053899666E-60,1,6,paurāḥ,paura,,f. pl. acc.,6,11,shr_new_nbest/new_5/1963.csv
293,6,10,2,ayoDyApOrAH,2.53699568561053899666E-60,1,6,paurāḥ,paura,,f. pl. nom.,6,11,shr_new_nbest/new_5/1963.csv
294,29,10,2,ayoDyApOrAH,2.53699568561053899666E-60,2,0,ayodhyā,ayodhyā,,iic.,7,6,shr_new_nbest/new_5/1963.csv
295,30,10,2,ayoDyApOrAH,2.53699568561053899666E-60,2,6,paurāḥ,paura,,m. pl. voc.,6,11,shr_new_nbest/new_5/1963.csv
296,31,10,2,ayoDyApOrAH,2.53699568561053899666E-60,2,6,paurāḥ,paura,,f. pl. voc.,6,11,shr_new_nbest/new_5/1963.csv
297,44,10,2,ayoDyApOrAH,2.53699568561053899666E-60,3,0,ayodhyā,ayodhyā,,f. sg. nom.,7,6,shr_new_nbest/new_5/1963.csv
298,45,10,2,ayoDyApOrAH,2.53699568561053899666E-60,3,0,ayodhyā,ayodhya,,f. sg. nom.,7,6,shr_new_nbest/new_5/1963.csv
299,46,10,2,ayoDyApOrAH,2.53699568561053899666E-60,3,6,pau,pa,,m. du. acc.,3,8,shr_new_nbest/new_5/1963.csv
300,47,10,2,ayoDyApOrAH,2.53699568561053899666E-60,3,6,pau,pa,,m. du. nom.,3,8,shr_new_nbest/new_5/1963.csv
301,48,10,2,ayoDyApOrAH,2.53699568561053899666E-60,3,6,pau,pa,,m. du. acc.,3,8,shr_new_nbest/new_5/1963.csv
302,49,10,2,ayoDyApOrAH,2.53699568561053899666E-60,3,6,pau,pa,,m. du. nom.,3,8,shr_new_nbest/new_5/1963.csv
303,50,10,2,ayoDyApOrAH,2.53699568561053899666E-60,3,6,pau,pā,,m. du. acc.,3,8,shr_new_nbest/new_5/1963.csv
304,51,10,2,ayoDyApOrAH,2.53699568561053899666E-60,3,6,pau,pā,,m. du. nom.,3,8,shr_new_nbest/new_5/1963.csv
305,52,10,2,ayoDyApOrAH,2.53699568561053899666E-60,3,6,pau,pā,,m. du. acc.,3,8,shr_new_nbest/new_5/1963.csv
306,53,10,2,ayoDyApOrAH,2.53699568561053899666E-60,3,6,pau,pā,,m. du. nom.,3,8,shr_new_nbest/new_5/1963.csv
307,54,10,2,ayoDyApOrAH,2.53699568561053899666E-60,3,8,rāḥ,rai,,m. sg. nom.,3,11,shr_new_nbest/new_5/1963.csv
308,55,10,2,ayoDyApOrAH,2.53699568561053899666E-60,3,8,rāḥ,rai,,f. sg. nom.,3,11,shr_new_nbest/new_5/1963.csv
309,64,10,2,ayoDyApOrAH,2.53699568561053899666E-60,4,0,ayaḥ,ayas,,iic.,4,4,shr_new_nbest/new_5/1963.csv
310,65,10,2,ayoDyApOrAH,2.53699568561053899666E-60,4,5,āpau,āpa,,m. du. acc.,4,8,shr_new_nbest/new_5/1963.csv
311,66,10,2,ayoDyApOrAH,2.53699568561053899666E-60,4,5,āpau,āpa,,m. du. nom.,4,8,shr_new_nbest/new_5/1963.csv
312,67,10,2,ayoDyApOrAH,2.53699568561053899666E-60,4,5,āpau,āpa,,m. du. acc.,4,8,shr_new_nbest/new_5/1963.csv
313,68,10,2,ayoDyApOrAH,2.53699568561053899666E-60,4,5,āpau,āpa,,m. du. nom.,4,8,shr_new_nbest/new_5/1963.csv
314,69,10,2,ayoDyApOrAH,2.53699568561053899666E-60,4,8,rāḥ,rai,,m. sg. voc.,3,11,shr_new_nbest/new_5/1963.csv
315,70,10,2,ayoDyApOrAH,2.53699568561053899666E-60,4,8,rāḥ,rai,,f. sg. voc.,3,11,shr_new_nbest/new_5/1963.csv
316,72,10,2,ayoDyApOrAH,2.53699568561053899666E-60,5,0,ayaḥ,ayas,,n. sg. acc.,4,4,shr_new_nbest/new_5/1963.csv
317,73,10,2,ayoDyApOrAH,2.53699568561053899666E-60,5,0,ayaḥ,ayas,,n. sg. nom.,4,4,shr_new_nbest/new_5/1963.csv
318,74,10,2,ayoDyApOrAH,2.53699568561053899666E-60,5,5,a,a,,iic.,1,6,shr_new_nbest/new_5/1963.csv
319,78,10,2,ayoDyApOrAH,2.53699568561053899666E-60,6,0,a,a,,iic.,1,1,shr_new_nbest/new_5/1963.csv
320,79,10,2,ayoDyApOrAH,2.53699568561053899666E-60,6,1,yodhya,yodhya,,iic.,6,6,shr_new_nbest/new_5/1963.csv
321,83,10,2,ayoDyApOrAH,2.53699568561053899666E-60,7,1,yodhyā,yodhya,,f. sg. nom.,6,6,shr_new_nbest/new_5/1963.csv
322,85,10,2,ayoDyApOrAH,2.53699568561053899666E-60,8,1,yodhi,yodhin,,iic.,5,5,shr_new_nbest/new_5/1963.csv
323,87,10,2,ayoDyApOrAH,2.53699568561053899666E-60,9,1,yodhi,yodhin,,n. sg. acc.,5,5,shr_new_nbest/new_5/1963.csv
324,88,10,2,ayoDyApOrAH,2.53699568561053899666E-60,9,1,yodhi,yodhin,,n. sg. nom.,5,5,shr_new_nbest/new_5/1963.csv
325,93,10,2,ayoDyApOrAH,2.53699568561053899666E-60,10,1,yodhī,yodhin,,m. sg. nom.,5,5,shr_new_nbest/new_5/1963.csv
326,94,10,2,ayoDyApOrAH,2.53699568561053899666E-60,11,3,dhī,dhī,,iic.,3,5,shr_new_nbest/new_5/1963.csv
327,95,10,2,ayoDyApOrAH,2.53699568561053899666E-60,12,3,dhi,dhā,,m. sg. loc.,3,5,shr_new_nbest/new_5/1963.csv
328,96,10,2,ayoDyApOrAH,2.53699568561053899666E-60,13,3,dhī,dhi,,m. du. acc.,3,5,shr_new_nbest/new_5/1963.csv
