,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
193,34,35,4,jYAyate,1.283129359008999999876300839E-30,2,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_7/1676.csv
194,47,35,4,jYAyate,1.283129359008999999876300839E-30,3,0,jña,jña,,iic.,3,3,shr_new_nbest/new_7/1676.csv
195,48,35,4,jYAyate,1.283129359008999999876300839E-30,3,3,yate,yata,,f. du. acc.,4,7,shr_new_nbest/new_7/1676.csv
196,49,35,4,jYAyate,1.283129359008999999876300839E-30,3,3,yate,yata,,f. du. nom.,4,7,shr_new_nbest/new_7/1676.csv
197,50,35,4,jYAyate,1.283129359008999999876300839E-30,3,3,yate,yata,,n. du. acc.,4,7,shr_new_nbest/new_7/1676.csv
198,51,35,4,jYAyate,1.283129359008999999876300839E-30,3,3,yate,yata,,n. du. nom.,4,7,shr_new_nbest/new_7/1676.csv
199,52,35,4,jYAyate,1.283129359008999999876300839E-30,3,3,yate,yata,,n. sg. loc.,4,7,shr_new_nbest/new_7/1676.csv
200,53,35,4,jYAyate,1.283129359008999999876300839E-30,3,3,yate,yata,,m. sg. loc.,4,7,shr_new_nbest/new_7/1676.csv
201,54,35,4,jYAyate,1.283129359008999999876300839E-30,3,3,yate,yat,,n. sg. dat.,4,7,shr_new_nbest/new_7/1676.csv
202,55,35,4,jYAyate,1.283129359008999999876300839E-30,3,3,yate,yat,,m. sg. dat.,4,7,shr_new_nbest/new_7/1676.csv
203,67,35,4,jYAyate,1.283129359008999999876300839E-30,4,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_7/1676.csv
204,68,35,4,jYAyate,1.283129359008999999876300839E-30,4,3,yate,yati,,m. sg. voc.,4,7,shr_new_nbest/new_7/1676.csv
205,69,35,4,jYAyate,1.283129359008999999876300839E-30,4,3,yate,yati,,f. sg. voc.,4,7,shr_new_nbest/new_7/1676.csv
206,77,35,4,jYAyate,1.283129359008999999876300839E-30,5,2,āyate,ā-yata,,f. du. acc.,5,7,shr_new_nbest/new_7/1676.csv
207,78,35,4,jYAyate,1.283129359008999999876300839E-30,5,2,āyate,ā-yata,,f. du. nom.,5,7,shr_new_nbest/new_7/1676.csv
208,79,35,4,jYAyate,1.283129359008999999876300839E-30,5,2,āyate,ā-yata,,n. du. acc.,5,7,shr_new_nbest/new_7/1676.csv
209,80,35,4,jYAyate,1.283129359008999999876300839E-30,5,2,āyate,ā-yata,,n. du. nom.,5,7,shr_new_nbest/new_7/1676.csv
210,81,35,4,jYAyate,1.283129359008999999876300839E-30,5,2,āyate,ā-yata,,n. sg. loc.,5,7,shr_new_nbest/new_7/1676.csv
211,82,35,4,jYAyate,1.283129359008999999876300839E-30,5,2,āyate,ā-yata,,m. sg. loc.,5,7,shr_new_nbest/new_7/1676.csv
212,83,35,4,jYAyate,1.283129359008999999876300839E-30,5,2,āyate,ā-yat,,n. sg. dat.,5,7,shr_new_nbest/new_7/1676.csv
213,84,35,4,jYAyate,1.283129359008999999876300839E-30,5,2,āyate,ā-yat,,m. sg. dat.,5,7,shr_new_nbest/new_7/1676.csv
214,95,35,4,jYAyate,1.283129359008999999876300839E-30,6,2,āyate,ā-yata,,f. du. voc.,5,7,shr_new_nbest/new_7/1676.csv
215,96,35,4,jYAyate,1.283129359008999999876300839E-30,6,2,āyate,ā-yata,,f. sg. voc.,5,7,shr_new_nbest/new_7/1676.csv
216,97,35,4,jYAyate,1.283129359008999999876300839E-30,6,2,āyate,ā-yata,,n. du. voc.,5,7,shr_new_nbest/new_7/1676.csv
217,100,35,4,jYAyate,1.283129359008999999876300839E-30,7,2,ayate,ayata,,n. du. voc.,5,7,shr_new_nbest/new_7/1676.csv
218,101,35,4,jYAyate,1.283129359008999999876300839E-30,7,2,ayate,ayata,,f. du. voc.,5,7,shr_new_nbest/new_7/1676.csv
219,102,35,4,jYAyate,1.283129359008999999876300839E-30,7,2,ayate,ayata,,f. sg. voc.,5,7,shr_new_nbest/new_7/1676.csv
220,105,35,4,jYAyate,1.283129359008999999876300839E-30,8,2,āyate,āyati,,f. sg. voc.,5,7,shr_new_nbest/new_7/1676.csv
221,107,35,4,jYAyate,1.283129359008999999876300839E-30,9,2,āyate,āyati,,m. sg. voc.,5,7,shr_new_nbest/new_7/1676.csv
222,109,35,4,jYAyate,1.283129359008999999876300839E-30,10,2,ayate,ayata,,m. sg. loc.,5,7,shr_new_nbest/new_7/1676.csv
223,110,35,4,jYAyate,1.283129359008999999876300839E-30,10,2,ayate,ayata,,n. du. acc.,5,7,shr_new_nbest/new_7/1676.csv
224,111,35,4,jYAyate,1.283129359008999999876300839E-30,10,2,ayate,ayata,,n. du. nom.,5,7,shr_new_nbest/new_7/1676.csv
225,112,35,4,jYAyate,1.283129359008999999876300839E-30,10,2,ayate,ayata,,n. sg. loc.,5,7,shr_new_nbest/new_7/1676.csv
226,113,35,4,jYAyate,1.283129359008999999876300839E-30,10,2,ayate,ayata,,f. du. acc.,5,7,shr_new_nbest/new_7/1676.csv
227,114,35,4,jYAyate,1.283129359008999999876300839E-30,10,2,ayate,ayata,,f. du. nom.,5,7,shr_new_nbest/new_7/1676.csv
228,116,35,4,jYAyate,1.283129359008999999876300839E-30,11,2,ayate,ayat,,n. sg. dat.,5,7,shr_new_nbest/new_7/1676.csv
229,117,35,4,jYAyate,1.283129359008999999876300839E-30,11,2,ayate,ayat,,m. sg. dat.,5,7,shr_new_nbest/new_7/1676.csv
230,120,35,4,jYAyate,1.283129359008999999876300839E-30,12,2,āyate,ā-yat,,impft. [1] md. sg. 1,5,7,shr_new_nbest/new_7/1676.csv
231,125,35,4,jYAyate,1.283129359008999999876300839E-30,13,2,āyate,ā-yat,,pr. [1] md. sg. 1,5,7,shr_new_nbest/new_7/1676.csv
232,132,35,4,jYAyate,1.283129359008999999876300839E-30,14,2,ayate,i,,pr. [1] md. sg. 3,5,7,shr_new_nbest/new_7/1676.csv
233,133,35,4,jYAyate,1.283129359008999999876300839E-30,14,2,ayate,yat,,impft. [1] md. sg. 1,5,7,shr_new_nbest/new_7/1676.csv
234,134,35,4,jYAyate,1.283129359008999999876300839E-30,15,2,a,a,,iic.,1,3,shr_new_nbest/new_7/1676.csv
235,135,35,4,jYAyate,1.283129359008999999876300839E-30,15,3,yate,yata,,f. du. voc.,4,7,shr_new_nbest/new_7/1676.csv
236,136,35,4,jYAyate,1.283129359008999999876300839E-30,15,3,yate,yata,,f. sg. voc.,4,7,shr_new_nbest/new_7/1676.csv
237,137,35,4,jYAyate,1.283129359008999999876300839E-30,15,3,yate,yata,,n. du. voc.,4,7,shr_new_nbest/new_7/1676.csv
238,138,35,4,jYAyate,1.283129359008999999876300839E-30,16,3,yate,yat,,pr. [1] md. sg. 1,4,7,shr_new_nbest/new_7/1676.csv
239,16,36,1,jYAyate,0.9979838709677419356850773933,1,0,jñāyate,jñā,,pr. ps. sg. 3,7,7,shr_new_nbest/new_7/1676.csv
240,26,36,1,jYAyate,0.9979838709677419356850773933,2,0,jñāya,jña,,m. sg. dat.,5,5,shr_new_nbest/new_7/1676.csv
241,27,36,1,jYAyate,0.9979838709677419356850773933,2,0,jñāya,jña,,n. sg. dat.,5,5,shr_new_nbest/new_7/1676.csv
242,28,36,1,jYAyate,0.9979838709677419356850773933,2,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_7/1676.csv
243,29,36,1,jYAyate,0.9979838709677419356850773933,2,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_7/1676.csv
244,30,36,1,jYAyate,0.9979838709677419356850773933,2,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_7/1676.csv
245,31,36,1,jYAyate,0.9979838709677419356850773933,2,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_7/1676.csv
246,32,36,1,jYAyate,0.9979838709677419356850773933,2,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_7/1676.csv
247,33,36,1,jYAyate,0.9979838709677419356850773933,2,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_7/1676.csv
248,34,36,1,jYAyate,0.9979838709677419356850773933,2,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_7/1676.csv
249,47,36,1,jYAyate,0.9979838709677419356850773933,3,0,jña,jña,,iic.,3,3,shr_new_nbest/new_7/1676.csv
250,48,36,1,jYAyate,0.9979838709677419356850773933,3,3,yate,yata,,f. du. acc.,4,7,shr_new_nbest/new_7/1676.csv
251,49,36,1,jYAyate,0.9979838709677419356850773933,3,3,yate,yata,,f. du. nom.,4,7,shr_new_nbest/new_7/1676.csv
252,50,36,1,jYAyate,0.9979838709677419356850773933,3,3,yate,yata,,n. du. acc.,4,7,shr_new_nbest/new_7/1676.csv
253,51,36,1,jYAyate,0.9979838709677419356850773933,3,3,yate,yata,,n. du. nom.,4,7,shr_new_nbest/new_7/1676.csv
254,52,36,1,jYAyate,0.9979838709677419356850773933,3,3,yate,yata,,n. sg. loc.,4,7,shr_new_nbest/new_7/1676.csv
255,53,36,1,jYAyate,0.9979838709677419356850773933,3,3,yate,yata,,m. sg. loc.,4,7,shr_new_nbest/new_7/1676.csv
256,54,36,1,jYAyate,0.9979838709677419356850773933,3,3,yate,yat,,n. sg. dat.,4,7,shr_new_nbest/new_7/1676.csv
257,55,36,1,jYAyate,0.9979838709677419356850773933,3,3,yate,yat,,m. sg. dat.,4,7,shr_new_nbest/new_7/1676.csv
258,67,36,1,jYAyate,0.9979838709677419356850773933,4,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_7/1676.csv
259,68,36,1,jYAyate,0.9979838709677419356850773933,4,3,yate,yati,,m. sg. voc.,4,7,shr_new_nbest/new_7/1676.csv
260,69,36,1,jYAyate,0.9979838709677419356850773933,4,3,yate,yati,,f. sg. voc.,4,7,shr_new_nbest/new_7/1676.csv
261,77,36,1,jYAyate,0.9979838709677419356850773933,5,2,āyate,ā-yata,,f. du. acc.,5,7,shr_new_nbest/new_7/1676.csv
262,78,36,1,jYAyate,0.9979838709677419356850773933,5,2,āyate,ā-yata,,f. du. nom.,5,7,shr_new_nbest/new_7/1676.csv
263,79,36,1,jYAyate,0.9979838709677419356850773933,5,2,āyate,ā-yata,,n. du. acc.,5,7,shr_new_nbest/new_7/1676.csv
264,80,36,1,jYAyate,0.9979838709677419356850773933,5,2,āyate,ā-yata,,n. du. nom.,5,7,shr_new_nbest/new_7/1676.csv
265,81,36,1,jYAyate,0.9979838709677419356850773933,5,2,āyate,ā-yata,,n. sg. loc.,5,7,shr_new_nbest/new_7/1676.csv
266,82,36,1,jYAyate,0.9979838709677419356850773933,5,2,āyate,ā-yata,,m. sg. loc.,5,7,shr_new_nbest/new_7/1676.csv
267,83,36,1,jYAyate,0.9979838709677419356850773933,5,2,āyate,ā-yat,,n. sg. dat.,5,7,shr_new_nbest/new_7/1676.csv
268,84,36,1,jYAyate,0.9979838709677419356850773933,5,2,āyate,ā-yat,,m. sg. dat.,5,7,shr_new_nbest/new_7/1676.csv
269,95,36,1,jYAyate,0.9979838709677419356850773933,6,2,āyate,ā-yata,,f. du. voc.,5,7,shr_new_nbest/new_7/1676.csv
270,96,36,1,jYAyate,0.9979838709677419356850773933,6,2,āyate,ā-yata,,f. sg. voc.,5,7,shr_new_nbest/new_7/1676.csv
271,97,36,1,jYAyate,0.9979838709677419356850773933,6,2,āyate,ā-yata,,n. du. voc.,5,7,shr_new_nbest/new_7/1676.csv
272,100,36,1,jYAyate,0.9979838709677419356850773933,7,2,ayate,ayata,,n. du. voc.,5,7,shr_new_nbest/new_7/1676.csv
273,101,36,1,jYAyate,0.9979838709677419356850773933,7,2,ayate,ayata,,f. du. voc.,5,7,shr_new_nbest/new_7/1676.csv
274,102,36,1,jYAyate,0.9979838709677419356850773933,7,2,ayate,ayata,,f. sg. voc.,5,7,shr_new_nbest/new_7/1676.csv
275,105,36,1,jYAyate,0.9979838709677419356850773933,8,2,āyate,āyati,,f. sg. voc.,5,7,shr_new_nbest/new_7/1676.csv
276,107,36,1,jYAyate,0.9979838709677419356850773933,9,2,āyate,āyati,,m. sg. voc.,5,7,shr_new_nbest/new_7/1676.csv
277,109,36,1,jYAyate,0.9979838709677419356850773933,10,2,ayate,ayata,,m. sg. loc.,5,7,shr_new_nbest/new_7/1676.csv
278,110,36,1,jYAyate,0.9979838709677419356850773933,10,2,ayate,ayata,,n. du. acc.,5,7,shr_new_nbest/new_7/1676.csv
279,111,36,1,jYAyate,0.9979838709677419356850773933,10,2,ayate,ayata,,n. du. nom.,5,7,shr_new_nbest/new_7/1676.csv
280,112,36,1,jYAyate,0.9979838709677419356850773933,10,2,ayate,ayata,,n. sg. loc.,5,7,shr_new_nbest/new_7/1676.csv
281,113,36,1,jYAyate,0.9979838709677419356850773933,10,2,ayate,ayata,,f. du. acc.,5,7,shr_new_nbest/new_7/1676.csv
282,114,36,1,jYAyate,0.9979838709677419356850773933,10,2,ayate,ayata,,f. du. nom.,5,7,shr_new_nbest/new_7/1676.csv
283,116,36,1,jYAyate,0.9979838709677419356850773933,11,2,ayate,ayat,,n. sg. dat.,5,7,shr_new_nbest/new_7/1676.csv
284,117,36,1,jYAyate,0.9979838709677419356850773933,11,2,ayate,ayat,,m. sg. dat.,5,7,shr_new_nbest/new_7/1676.csv
285,120,36,1,jYAyate,0.9979838709677419356850773933,12,2,āyate,ā-yat,,impft. [1] md. sg. 1,5,7,shr_new_nbest/new_7/1676.csv
286,125,36,1,jYAyate,0.9979838709677419356850773933,13,2,āyate,ā-yat,,pr. [1] md. sg. 1,5,7,shr_new_nbest/new_7/1676.csv
287,132,36,1,jYAyate,0.9979838709677419356850773933,14,2,ayate,i,,pr. [1] md. sg. 3,5,7,shr_new_nbest/new_7/1676.csv
288,133,36,1,jYAyate,0.9979838709677419356850773933,14,2,ayate,yat,,impft. [1] md. sg. 1,5,7,shr_new_nbest/new_7/1676.csv
289,134,36,1,jYAyate,0.9979838709677419356850773933,15,2,a,a,,iic.,1,3,shr_new_nbest/new_7/1676.csv
290,135,36,1,jYAyate,0.9979838709677419356850773933,15,3,yate,yata,,f. du. voc.,4,7,shr_new_nbest/new_7/1676.csv
291,136,36,1,jYAyate,0.9979838709677419356850773933,15,3,yate,yata,,f. sg. voc.,4,7,shr_new_nbest/new_7/1676.csv
292,137,36,1,jYAyate,0.9979838709677419356850773933,15,3,yate,yata,,n. du. voc.,4,7,shr_new_nbest/new_7/1676.csv
293,138,36,1,jYAyate,0.9979838709677419356850773933,16,3,yate,yat,,pr. [1] md. sg. 1,4,7,shr_new_nbest/new_7/1676.csv
294,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
295,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
296,,3,0,<eps>,0.002016129032258064314922606660,1,0,<eps>,,,,15,15,
297,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
298,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
299,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
300,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
301,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
302,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
303,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
304,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
305,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
306,,15,0,<eps>,0.002016129021262310713561214458,1,0,<eps>,,,,10,10,
307,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
308,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
309,,18,0,<eps>,0.002016129032258064314922606660,1,0,<eps>,,,,4,4,
310,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
311,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
312,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
313,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
314,,24,0,<eps>,0.002016129032258064314922606660,1,0,<eps>,,,,2,2,
315,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
316,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
317,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
318,,30,1,<eps>,1.136637E-39,1,0,<eps>,,,,10,10,
319,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
320,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
321,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
322,,34,0,<eps>,0.002016129039878782536385885503,1,0,<eps>,,,,13,13,
323,,35,0,<eps>,0.9999999999999999999035957210,1,0,<eps>,,,,12,12,
324,,36,0,<eps>,0.002016129032258064314922606660,1,0,<eps>,,,,7,7,
325,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
