,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,31,30,1,idam,0.9978494621510000942553896804,2,0,idam,idam,,n. sg. nom.,4,4,shr_new_nbest/new_6/363.csv
186,13,32,1,rAjyam,0.9978494623655913978975308128,1,0,rājyam,rājya,,n. sg. acc.,6,6,shr_new_nbest/new_6/363.csv
187,14,32,1,rAjyam,0.9978494623655913978975308128,1,0,rājyam,rājya,,n. sg. nom.,6,6,shr_new_nbest/new_6/363.csv
188,15,32,1,rAjyam,0.9978494623655913978975308128,1,0,rājyam,rājya,,m. sg. acc.,6,6,shr_new_nbest/new_6/363.csv
189,16,34,0,yaTASakti,0.9999999999999999999999999990,1,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_6/363.csv
190,17,34,0,yaTASakti,0.9999999999999999999999999990,1,4,śakti,śakti,,n. sg. acc.,5,9,shr_new_nbest/new_6/363.csv
191,18,34,0,yaTASakti,0.9999999999999999999999999990,1,4,śakti,śakti,,n. sg. nom.,5,9,shr_new_nbest/new_6/363.csv
192,32,34,0,yaTASakti,0.9999999999999999999999999990,2,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_6/363.csv
193,33,34,0,yaTASakti,0.9999999999999999999999999990,2,4,śakti,śakti,,n. sg. voc.,5,9,shr_new_nbest/new_6/363.csv
194,47,34,0,yaTASakti,0.9999999999999999999999999990,3,3,aśakti,aśakti,,n. sg. acc.,6,9,shr_new_nbest/new_6/363.csv
195,48,34,0,yaTASakti,0.9999999999999999999999999990,3,3,aśakti,aśakti,,n. sg. nom.,6,9,shr_new_nbest/new_6/363.csv
196,59,34,0,yaTASakti,0.9999999999999999999999999990,4,3,aśakti,aśakti,,n. sg. voc.,6,9,shr_new_nbest/new_6/363.csv
197,68,34,0,yaTASakti,0.9999999999999999999999999990,5,3,aśakti,aśakti,,ind.,6,9,shr_new_nbest/new_6/363.csv
198,72,34,0,yaTASakti,0.9999999999999999999999999990,6,4,śakti,śakti,,ind.,5,9,shr_new_nbest/new_6/363.csv
199,16,34,1,yaTASaktipAlayAmi,6.229531785408999999999999994E-28,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_6/372.csv
200,17,34,1,yaTASaktipAlayAmi,6.229531785408999999999999994E-28,1,4,śakti,śakti,,iic.,5,9,shr_new_nbest/new_6/372.csv
201,18,34,1,yaTASaktipAlayAmi,6.229531785408999999999999994E-28,1,9,pālayāmi,pā,,ca. pr. ac. sg. 1,8,17,shr_new_nbest/new_6/372.csv
202,31,34,1,yaTASaktipAlayAmi,6.229531785408999999999999994E-28,2,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_6/372.csv
203,32,34,1,yaTASaktipAlayAmi,6.229531785408999999999999994E-28,2,4,śakti,śakti,,n. sg. acc.,5,9,shr_new_nbest/new_6/372.csv
204,33,34,1,yaTASaktipAlayAmi,6.229531785408999999999999994E-28,2,4,śakti,śakti,,n. sg. nom.,5,9,shr_new_nbest/new_6/372.csv
205,34,34,1,yaTASaktipAlayAmi,6.229531785408999999999999994E-28,2,9,pāla,pāla,,iic.,4,13,shr_new_nbest/new_6/372.csv
206,35,34,1,yaTASaktipAlayAmi,6.229531785408999999999999994E-28,2,13,yāmi,yāmin,,n. sg. acc.,4,17,shr_new_nbest/new_6/372.csv
207,36,34,1,yaTASaktipAlayAmi,6.229531785408999999999999994E-28,2,13,yāmi,yāmin,,n. sg. nom.,4,17,shr_new_nbest/new_6/372.csv
208,47,34,1,yaTASaktipAlayAmi,6.229531785408999999999999994E-28,3,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_6/372.csv
209,48,34,1,yaTASaktipAlayAmi,6.229531785408999999999999994E-28,3,4,śakti,śakti,,ind.,5,9,shr_new_nbest/new_6/372.csv
210,49,34,1,yaTASaktipAlayAmi,6.229531785408999999999999994E-28,3,9,pā,pā,,m. sg. i.,2,11,shr_new_nbest/new_6/372.csv
211,50,34,1,yaTASaktipAlayAmi,6.229531785408999999999999994E-28,3,9,pā,pā,,f. sg. nom.,2,11,shr_new_nbest/new_6/372.csv
212,51,34,1,yaTASaktipAlayAmi,6.229531785408999999999999994E-28,3,9,pā,pā,,m. sg. i.,2,11,shr_new_nbest/new_6/372.csv
213,52,34,1,yaTASaktipAlayAmi,6.229531785408999999999999994E-28,3,9,pā,pā,,f. sg. nom.,2,11,shr_new_nbest/new_6/372.csv
214,53,34,1,yaTASaktipAlayAmi,6.229531785408999999999999994E-28,3,9,pā,pa,,f. sg. nom.,2,11,shr_new_nbest/new_6/372.csv
215,54,34,1,yaTASaktipAlayAmi,6.229531785408999999999999994E-28,3,9,pā,pa,,f. sg. nom.,2,11,shr_new_nbest/new_6/372.csv
216,55,34,1,yaTASaktipAlayAmi,6.229531785408999999999999994E-28,3,13,yāmi,yāmin,,n. sg. voc.,4,17,shr_new_nbest/new_6/372.csv
217,65,34,1,yaTASaktipAlayAmi,6.229531785408999999999999994E-28,4,3,aśakti,aśakti,,iic.,6,9,shr_new_nbest/new_6/372.csv
218,66,34,1,yaTASaktipAlayAmi,6.229531785408999999999999994E-28,4,9,pa,pa,,iic.,2,11,shr_new_nbest/new_6/372.csv
219,67,34,1,yaTASaktipAlayAmi,6.229531785408999999999999994E-28,4,9,pa,pa,,iic.,2,11,shr_new_nbest/new_6/372.csv
220,76,34,1,yaTASaktipAlayAmi,6.229531785408999999999999994E-28,5,3,aśakti,aśakti,,n. sg. acc.,6,9,shr_new_nbest/new_6/372.csv
221,77,34,1,yaTASaktipAlayAmi,6.229531785408999999999999994E-28,5,3,aśakti,aśakti,,n. sg. nom.,6,9,shr_new_nbest/new_6/372.csv
222,78,34,1,yaTASaktipAlayAmi,6.229531785408999999999999994E-28,5,9,pā,pā,,iic.,2,11,shr_new_nbest/new_6/372.csv
223,79,34,1,yaTASaktipAlayAmi,6.229531785408999999999999994E-28,5,9,pā,pā,,iic.,2,11,shr_new_nbest/new_6/372.csv
224,83,34,1,yaTASaktipAlayAmi,6.229531785408999999999999994E-28,6,3,aśakti,aśakti,,ind.,6,9,shr_new_nbest/new_6/372.csv
225,84,34,1,yaTASaktipAlayAmi,6.229531785408999999999999994E-28,6,10,ala,ala,,iic.,3,13,shr_new_nbest/new_6/372.csv
226,87,34,1,yaTASaktipAlayAmi,6.229531785408999999999999994E-28,7,3,a,a,,iic.,1,4,shr_new_nbest/new_6/372.csv
227,88,34,1,yaTASaktipAlayAmi,6.229531785408999999999999994E-28,7,10,āla,āla,,iic.,3,13,shr_new_nbest/new_6/372.csv
228,19,36,1,pAlayAmi,0.9978494623655913978975308128,1,0,pālayāmi,pā,,ca. pr. ac. sg. 1,8,8,shr_new_nbest/new_6/363.csv
229,34,36,1,pAlayAmi,0.9978494623655913978975308128,2,0,pāla,pāla,,iic.,4,4,shr_new_nbest/new_6/363.csv
230,35,36,1,pAlayAmi,0.9978494623655913978975308128,2,4,yāmi,yāmin,,n. sg. acc.,4,8,shr_new_nbest/new_6/363.csv
231,36,36,1,pAlayAmi,0.9978494623655913978975308128,2,4,yāmi,yāmin,,n. sg. nom.,4,8,shr_new_nbest/new_6/363.csv
232,49,36,1,pAlayAmi,0.9978494623655913978975308128,3,4,yāmi,yāmin,,n. sg. voc.,4,8,shr_new_nbest/new_6/363.csv
233,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,3,0,<eps>,0.002150537634408602102469187179,1,0,<eps>,,,,7,7,
236,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,7,0,<eps>,0.002150537634408602102469187189,1,0,<eps>,,,,7,7,
240,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,9,1,<eps>,7.667598999999999999999999992E-28,1,0,<eps>,,,,7,7,
242,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,13,1,<eps>,1.846353766909941883637962928E-7,1,0,<eps>,,,,17,17,
246,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,15,0,<eps>,0.9991002751756938280461401982,1,0,<eps>,,,,16,16,
248,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,17,0,<eps>,0.9999999999999999675552825600,1,0,<eps>,,,,13,13,
250,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,19,0,<eps>,0.002150537634408602102469187189,1,0,<eps>,,,,9,9,
252,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,30,0,<eps>,0.002150537848999905744610319565,1,0,<eps>,,,,4,4,
261,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,32,0,<eps>,0.002150537634408602102469187189,1,0,<eps>,,,,6,6,
263,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,36,0,<eps>,0.002150537634408602102469187189,1,0,<eps>,,,,8,8,
266,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
