,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
194,70,50,0,SravaRAt,0.7609172,2,0,śravaṇa,śravaṇa,,iic.,7,7,shr_new_nbest/new_20/574.csv
195,71,50,0,SravaRAt,0.7609172,2,0,śravaṇa,śravaṇa,,iic.,7,7,shr_new_nbest/new_20/574.csv
196,96,50,0,SravaRAt,0.7609172,3,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_20/574.csv
197,97,50,0,SravaRAt,0.7609172,3,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_20/574.csv
198,98,50,0,SravaRAt,0.7609172,3,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_20/574.csv
199,99,50,0,SravaRAt,0.7609172,3,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_20/574.csv
200,116,50,0,SravaRAt,0.7609172,4,6,at,ad,,m. sg. voc.,2,8,shr_new_nbest/new_20/574.csv
201,117,50,0,SravaRAt,0.7609172,4,6,at,ad,,n. sg. voc.,2,8,shr_new_nbest/new_20/574.csv
202,118,50,0,SravaRAt,0.7609172,4,6,at,ad,,f. sg. voc.,2,8,shr_new_nbest/new_20/574.csv
203,34,50,1,SravaRAd,0.2390828,1,0,śravaṇād,śravaṇād,,?,8,8,shr_new_nbest/new_20/573.csv
204,35,54,0,eva,1,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_20/573.csv
205,36,56,0,sultAnasya,0.9995968439263737617757099179,1,0,sultānasya,sultānasya,,?,10,10,shr_new_nbest/new_20/575.csv
206,36,56,2,santAnasya,2.269476131665929275957374456E-35,1,0,santānasya,santāna,,m. sg. g.,10,10,shr_new_nbest/new_20/573.csv
207,37,56,2,santAnasya,2.269476131665929275957374456E-35,1,0,santānasya,santāna,,n. sg. g.,10,10,shr_new_nbest/new_20/573.csv
208,35,58,1,eva,9.937514816989237435503430094E-35,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_20/573.csv
209,36,60,0,santAnasya,0.9999999999999881811005345909,1,0,santānasya,santāna,,m. sg. g.,10,10,shr_new_nbest/new_20/573.csv
210,37,60,0,santAnasya,0.9999999999999881811005345909,1,0,santānasya,santāna,,n. sg. g.,10,10,shr_new_nbest/new_20/573.csv
211,38,64,1,hfdayam,0.9990319457889641819980601431,1,0,hṛdayam,hṛdaya,,n. sg. acc.,7,7,shr_new_nbest/new_20/573.csv
212,39,64,1,hfdayam,0.9990319457889641819980601431,1,0,hṛdayam,hṛdaya,,n. sg. nom.,7,7,shr_new_nbest/new_20/573.csv
213,67,64,1,hfdayam,0.9990319457889641819980601431,2,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_20/573.csv
214,68,64,1,hfdayam,0.9990319457889641819980601431,2,3,ayam,aya,,m. sg. acc.,4,7,shr_new_nbest/new_20/573.csv
215,69,64,1,hfdayam,0.9990319457889641819980601431,2,3,ayam,aya,,n. sg. acc.,4,7,shr_new_nbest/new_20/573.csv
216,70,64,1,hfdayam,0.9990319457889641819980601431,2,3,ayam,aya,,n. sg. nom.,4,7,shr_new_nbest/new_20/573.csv
217,40,66,0,stabDam,1,1,0,stabdham,stabdha,,n. sg. acc.,8,7,shr_new_nbest/new_20/573.csv
218,41,66,0,stabDam,1,1,0,stabdham,stabdha,,n. sg. nom.,8,7,shr_new_nbest/new_20/573.csv
219,42,66,0,stabDam,1,1,0,stabdham,stabdha,,m. sg. acc.,8,7,shr_new_nbest/new_20/573.csv
220,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,5,0,<eps>,0.0009680542110358180019398569379,1,0,<eps>,,,,13,13,
225,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,9,0,<eps>,0.0009680542110358180019398569379,1,0,<eps>,,,,6,6,
229,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,15,0,<eps>,0.0009680542110358180019398569379,1,0,<eps>,,,,3,3,
234,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,17,0,<eps>,0.0009680542110358180019398569379,1,0,<eps>,,,,9,9,
236,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,21,0,<eps>,0.0009680542110358180019398569379,1,0,<eps>,,,,15,15,
240,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,48,0,<eps>,0.0009680542110358180019398569379,1,0,<eps>,,,,3,3,
261,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,50,2,<eps>,6.198869E-33,1,0,<eps>,,,,8,8,
263,,51,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,52,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,53,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,54,1,<eps>,4.003144E-38,1,0,<eps>,,,,3,3,
267,,55,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,56,1,<eps>,0.0004031560736262382242900820899,1,0,<eps>,,,,10,10,
269,,57,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,58,0,<eps>,1,1,0,<eps>,,,,3,3,
271,,59,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,60,1,<eps>,1.181889946540909469573301170E-14,1,0,<eps>,,,,10,10,
273,,61,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,62,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,63,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,64,0,<eps>,0.0009680542110358180019398569379,1,0,<eps>,,,,7,7,
277,,65,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,67,0,<eps>,1,1,0,<eps>,,,,1,1,
279,,68,0,<eps>,1,1,0,<eps>,,,,1,1,
280,,69,0,<eps>,1,1,0,<eps>,,,,1,1,
