,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,44,25,2,vicAryamARe,5.916693215078163132219426824E-26,5,0,vicāri,vicārin,,n. sg. acc.,6,6,shr_new_nbest/new_7/62.csv
186,45,25,2,vicAryamARe,5.916693215078163132219426824E-26,5,0,vicāri,vicārin,,n. sg. nom.,6,6,shr_new_nbest/new_7/62.csv
187,46,25,2,vicAryamARe,5.916693215078163132219426824E-26,5,6,amā,amā,,adv.,3,9,shr_new_nbest/new_7/62.csv
188,47,25,2,vicAryamARe,5.916693215078163132219426824E-26,6,0,vicārī,vicārin,,m. sg. nom.,6,6,shr_new_nbest/new_7/62.csv
189,48,25,2,vicAryamARe,5.916693215078163132219426824E-26,6,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_7/62.csv
190,49,25,2,vicAryamARe,5.916693215078163132219426824E-26,7,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_7/62.csv
191,15,29,0,BavatyAH,1,1,0,bhavatyāḥ,bhavat,,f. sg. g.,9,8,shr_new_nbest/new_7/62.csv
192,16,29,0,BavatyAH,1,1,0,bhavatyāḥ,bhavat,,f. sg. abl.,9,8,shr_new_nbest/new_7/62.csv
193,17,33,0,cintanam,1,1,0,cintanam,cintana,,n. sg. acc.,8,8,shr_new_nbest/new_7/62.csv
194,18,33,0,cintanam,1,1,0,cintanam,cintana,,n. sg. nom.,8,8,shr_new_nbest/new_7/62.csv
195,19,35,1,eva,0.9984639016897081412827010790,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_7/62.csv
196,20,37,0,satyamiva,1,1,0,satyam,satya,,m. sg. acc.,6,6,shr_new_nbest/new_7/62.csv
197,21,37,0,satyamiva,1,1,0,satyam,satya,,n. sg. acc.,6,6,shr_new_nbest/new_7/62.csv
198,22,37,0,satyamiva,1,1,0,satyam,satya,,n. sg. nom.,6,6,shr_new_nbest/new_7/62.csv
199,23,37,0,satyamiva,1,1,6,iva,iva,,part.,3,9,shr_new_nbest/new_7/62.csv
200,19,39,1,eva,9.218527499999999769536812500E-31,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_7/62.csv
201,24,41,1,BAti,0.9984639016897081412827010790,1,0,bhāti,bhā,,pr. [2] ac. sg. 3,5,4,shr_new_nbest/new_7/62.csv
202,33,41,1,BAti,0.9984639016897081412827010790,2,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_7/62.csv
203,39,41,1,BAti,0.9984639016897081412827010790,3,1,ati,ati,,prep.,3,4,shr_new_nbest/new_7/62.csv
204,40,41,1,BAti,0.9984639016897081412827010790,3,1,ati,ati,,adv.,3,4,shr_new_nbest/new_7/62.csv
205,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,2,0,<eps>,1,1,0,<eps>,,,,8,8,
207,,3,1,<eps>,0.4937505163305425515769219865,1,0,<eps>,,,,8,8,
208,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,5,1,<eps>,1.117234248578986062115986711E-23,1,0,<eps>,,,,8,8,
210,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,9,0,<eps>,0.001536098463665745258425559656,1,0,<eps>,,,,6,6,
214,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,13,1,<eps>,0.000005894548632298334211261830126,1,0,<eps>,,,,6,6,
217,,14,0,<eps>,0.9999999999999999999999999960,1,0,<eps>,,,,6,6,
218,,15,0,<eps>,0.9999999858373801416151544479,1,0,<eps>,,,,6,6,
219,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,17,0,<eps>,0.002467397569523790513321393527,1,0,<eps>,,,,8,8,
221,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,19,1,<eps>,0.04601754442929968612730761083,1,0,<eps>,,,,8,8,
223,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,21,0,<eps>,0.001536098463665745258425559656,1,0,<eps>,,,,4,4,
225,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,23,1,<eps>,4.810016901397842992045535213E-7,1,0,<eps>,,,,11,11,
227,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,25,0,<eps>,0.9999999998523606534967633212,1,0,<eps>,,,,11,11,
229,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,35,0,<eps>,0.001536098310291858717298920956,1,0,<eps>,,,,3,3,
237,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,39,0,<eps>,1,1,0,<eps>,,,,3,3,
240,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,41,0,<eps>,0.001536098310291858717298920956,1,0,<eps>,,,,4,4,
242,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
