,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
183,41,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,6,12,dāse,dāsa,,n. du. acc.,4,16,shr_new_nbest/new_24/43.csv
184,42,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,6,12,dāse,dāsa,,n. du. nom.,4,16,shr_new_nbest/new_24/43.csv
185,43,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,6,12,dāse,dāsa,,n. sg. loc.,4,16,shr_new_nbest/new_24/43.csv
186,44,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,6,12,dāse,dāsa,,f. du. acc.,4,16,shr_new_nbest/new_24/43.csv
187,45,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,6,12,dāse,dāsa,,f. du. nom.,4,16,shr_new_nbest/new_24/43.csv
188,52,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,7,12,dāsa,das,,imp. [1] ac. sg. 2,4,16,shr_new_nbest/new_24/43.csv
189,55,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,8,12,dā,da,,f. sg. nom.,2,14,shr_new_nbest/new_24/43.csv
190,56,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,8,14,sena,san,,pft. ac. pl. 2,4,18,shr_new_nbest/new_24/43.csv
191,58,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,9,12,da,da,,iic.,2,14,shr_new_nbest/new_24/43.csv
192,59,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,9,14,sā,tad,,f. sg. nom.,2,16,shr_new_nbest/new_24/43.csv
193,60,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,10,13,āsena,āsa,,m. sg. i.,5,18,shr_new_nbest/new_24/43.csv
194,61,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,10,13,āsena,āsa,,n. sg. i.,5,18,shr_new_nbest/new_24/43.csv
195,62,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,10,13,āsena,āsa,,m. sg. i.,5,18,shr_new_nbest/new_24/43.csv
196,63,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,11,13,āsena,āsa,,n. sg. i.,5,18,shr_new_nbest/new_24/43.csv
197,64,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,12,13,asa,asan,,iic.,3,16,shr_new_nbest/new_24/43.csv
198,65,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,13,13,āsa,āsan,,iic.,3,16,shr_new_nbest/new_24/43.csv
199,66,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,13,13,āsa,āsa,,iic.,3,16,shr_new_nbest/new_24/43.csv
200,67,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,13,13,āsa,āsa,,iic.,3,16,shr_new_nbest/new_24/43.csv
201,68,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,14,13,āsā,āsa,,f. sg. nom.,3,16,shr_new_nbest/new_24/43.csv
202,69,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,14,13,āsā,ās,,n. sg. i.,3,16,shr_new_nbest/new_24/43.csv
203,70,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,15,13,āse,āsa,,m. sg. loc.,3,16,shr_new_nbest/new_24/43.csv
204,71,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,15,13,āse,āsa,,n. du. acc.,3,16,shr_new_nbest/new_24/43.csv
205,72,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,15,13,āse,āsa,,n. du. nom.,3,16,shr_new_nbest/new_24/43.csv
206,73,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,15,13,āse,āsa,,n. sg. loc.,3,16,shr_new_nbest/new_24/43.csv
207,74,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,15,13,āse,āsa,,f. du. acc.,3,16,shr_new_nbest/new_24/43.csv
208,75,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,15,13,āse,āsa,,f. du. nom.,3,16,shr_new_nbest/new_24/43.csv
209,76,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,15,13,āse,āsa,,m. sg. loc.,3,16,shr_new_nbest/new_24/43.csv
210,77,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,16,13,asa,as,,imp. [1] ac. sg. 2,3,16,shr_new_nbest/new_24/43.csv
211,78,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,17,13,ase,as,,pr. [1] md. sg. 1,3,16,shr_new_nbest/new_24/43.csv
212,79,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,18,13,āsa,as,,pft. ac. pl. 2,3,16,shr_new_nbest/new_24/43.csv
213,80,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,18,13,āsa,as,,pft. ac. sg. 3,3,16,shr_new_nbest/new_24/43.csv
214,81,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,18,13,āsa,as,,pft. ac. sg. 1,3,16,shr_new_nbest/new_24/43.csv
215,82,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,18,13,āsa,as,,pft. ac. pl. 2,3,16,shr_new_nbest/new_24/43.csv
216,83,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,18,13,āsa,as,,pft. ac. sg. 3,3,16,shr_new_nbest/new_24/43.csv
217,84,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,18,13,āsa,as,,pft. ac. sg. 1,3,16,shr_new_nbest/new_24/43.csv
218,85,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,19,13,āse,ās,,pft. md. sg. 3,3,16,shr_new_nbest/new_24/43.csv
219,86,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,19,13,āse,ās,,pft. md. sg. 1,3,16,shr_new_nbest/new_24/43.csv
220,87,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,19,13,āse,ās,,pr. [2] md. sg. 1,3,16,shr_new_nbest/new_24/43.csv
221,88,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,19,13,āse,as,,impft. [1] md. sg. 1,3,16,shr_new_nbest/new_24/43.csv
222,89,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,20,13,asā,asan,,m. sg. nom.,3,16,shr_new_nbest/new_24/43.csv
223,90,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,20,13,asā,asan,,f. sg. nom.,3,16,shr_new_nbest/new_24/43.csv
224,91,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,21,13,ase,asan,,f. du. acc.,3,16,shr_new_nbest/new_24/43.csv
225,92,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,21,13,ase,asan,,f. du. nom.,3,16,shr_new_nbest/new_24/43.csv
226,93,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,22,13,āsā,āsan,,m. sg. nom.,3,16,shr_new_nbest/new_24/43.csv
227,94,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,22,13,āsā,āsan,,f. sg. nom.,3,16,shr_new_nbest/new_24/43.csv
228,95,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,22,13,āsā,āsa,,f. sg. nom.,3,16,shr_new_nbest/new_24/43.csv
229,96,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,23,13,āse,āsan,,f. du. acc.,3,16,shr_new_nbest/new_24/43.csv
230,97,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,23,13,āse,āsan,,f. du. nom.,3,16,shr_new_nbest/new_24/43.csv
231,98,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,23,13,āse,āsa,,n. du. acc.,3,16,shr_new_nbest/new_24/43.csv
232,99,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,23,13,āse,āsa,,n. du. nom.,3,16,shr_new_nbest/new_24/43.csv
233,100,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,23,13,āse,āsa,,n. sg. loc.,3,16,shr_new_nbest/new_24/43.csv
234,101,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,23,13,āse,āsa,,f. du. acc.,3,16,shr_new_nbest/new_24/43.csv
235,102,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,23,13,āse,āsa,,f. du. nom.,3,16,shr_new_nbest/new_24/43.csv
236,103,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,24,15,ina,ina,,m. sg. voc.,3,18,shr_new_nbest/new_24/43.csv
237,104,3,4,ketanatulasIdAsena,2.632962716595186629360822540E-30,24,15,ina,ina,,n. sg. voc.,3,18,shr_new_nbest/new_24/43.csv
238,3,5,1,tulasIdAsena,0.9958506224066389345901686219,1,0,tulasī,tulasī,,iic.,6,6,shr_new_nbest/new_24/37.csv
239,4,5,1,tulasIdAsena,0.9958506224066389345901686219,1,6,dāsena,dāsa,,m. sg. i.,6,12,shr_new_nbest/new_24/37.csv
240,16,5,1,tulasIdAsena,0.9958506224066389345901686219,2,0,tulasī,tulasī,,f. sg. nom.,6,6,shr_new_nbest/new_24/37.csv
241,17,5,1,tulasIdAsena,0.9958506224066389345901686219,2,6,dāsena,dāsa,,n. sg. i.,6,12,shr_new_nbest/new_24/37.csv
242,23,5,1,tulasIdAsena,0.9958506224066389345901686219,3,6,dāsa,dāsa,,iic.,4,10,shr_new_nbest/new_24/37.csv
243,24,5,1,tulasIdAsena,0.9958506224066389345901686219,3,10,na,na,,part.,2,12,shr_new_nbest/new_24/37.csv
244,29,5,1,tulasIdAsena,0.9958506224066389345901686219,4,6,dāse,dāsa,,m. sg. loc.,4,10,shr_new_nbest/new_24/37.csv
245,34,5,1,tulasIdAsena,0.9958506224066389345901686219,5,6,dāsā,dāsa,,f. sg. nom.,4,10,shr_new_nbest/new_24/37.csv
246,38,5,1,tulasIdAsena,0.9958506224066389345901686219,6,6,dāse,dāsa,,n. du. acc.,4,10,shr_new_nbest/new_24/37.csv
247,39,5,1,tulasIdAsena,0.9958506224066389345901686219,6,6,dāse,dāsa,,n. du. nom.,4,10,shr_new_nbest/new_24/37.csv
248,40,5,1,tulasIdAsena,0.9958506224066389345901686219,6,6,dāse,dāsa,,n. sg. loc.,4,10,shr_new_nbest/new_24/37.csv
249,41,5,1,tulasIdAsena,0.9958506224066389345901686219,6,6,dāse,dāsa,,f. du. acc.,4,10,shr_new_nbest/new_24/37.csv
250,42,5,1,tulasIdAsena,0.9958506224066389345901686219,6,6,dāse,dāsa,,f. du. nom.,4,10,shr_new_nbest/new_24/37.csv
251,49,5,1,tulasIdAsena,0.9958506224066389345901686219,7,6,dāsa,das,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_24/37.csv
252,52,5,1,tulasIdAsena,0.9958506224066389345901686219,8,6,dā,da,,f. sg. nom.,2,8,shr_new_nbest/new_24/37.csv
253,53,5,1,tulasIdAsena,0.9958506224066389345901686219,8,8,sena,san,,pft. ac. pl. 2,4,12,shr_new_nbest/new_24/37.csv
254,55,5,1,tulasIdAsena,0.9958506224066389345901686219,9,6,da,da,,iic.,2,8,shr_new_nbest/new_24/37.csv
255,56,5,1,tulasIdAsena,0.9958506224066389345901686219,9,8,sā,tad,,f. sg. nom.,2,10,shr_new_nbest/new_24/37.csv
256,57,5,1,tulasIdAsena,0.9958506224066389345901686219,10,7,āsena,āsa,,m. sg. i.,5,12,shr_new_nbest/new_24/37.csv
257,58,5,1,tulasIdAsena,0.9958506224066389345901686219,10,7,āsena,āsa,,n. sg. i.,5,12,shr_new_nbest/new_24/37.csv
258,59,5,1,tulasIdAsena,0.9958506224066389345901686219,10,7,āsena,āsa,,m. sg. i.,5,12,shr_new_nbest/new_24/37.csv
259,60,5,1,tulasIdAsena,0.9958506224066389345901686219,11,7,āsena,āsa,,n. sg. i.,5,12,shr_new_nbest/new_24/37.csv
260,61,5,1,tulasIdAsena,0.9958506224066389345901686219,12,7,asa,asan,,iic.,3,10,shr_new_nbest/new_24/37.csv
261,62,5,1,tulasIdAsena,0.9958506224066389345901686219,13,7,āsa,āsan,,iic.,3,10,shr_new_nbest/new_24/37.csv
262,63,5,1,tulasIdAsena,0.9958506224066389345901686219,13,7,āsa,āsa,,iic.,3,10,shr_new_nbest/new_24/37.csv
263,64,5,1,tulasIdAsena,0.9958506224066389345901686219,13,7,āsa,āsa,,iic.,3,10,shr_new_nbest/new_24/37.csv
264,65,5,1,tulasIdAsena,0.9958506224066389345901686219,14,7,āsā,āsa,,f. sg. nom.,3,10,shr_new_nbest/new_24/37.csv
265,66,5,1,tulasIdAsena,0.9958506224066389345901686219,14,7,āsā,ās,,n. sg. i.,3,10,shr_new_nbest/new_24/37.csv
266,67,5,1,tulasIdAsena,0.9958506224066389345901686219,15,7,āse,āsa,,m. sg. loc.,3,10,shr_new_nbest/new_24/37.csv
267,68,5,1,tulasIdAsena,0.9958506224066389345901686219,15,7,āse,āsa,,n. du. acc.,3,10,shr_new_nbest/new_24/37.csv
268,69,5,1,tulasIdAsena,0.9958506224066389345901686219,15,7,āse,āsa,,n. du. nom.,3,10,shr_new_nbest/new_24/37.csv
269,70,5,1,tulasIdAsena,0.9958506224066389345901686219,15,7,āse,āsa,,n. sg. loc.,3,10,shr_new_nbest/new_24/37.csv
270,71,5,1,tulasIdAsena,0.9958506224066389345901686219,15,7,āse,āsa,,f. du. acc.,3,10,shr_new_nbest/new_24/37.csv
271,72,5,1,tulasIdAsena,0.9958506224066389345901686219,15,7,āse,āsa,,f. du. nom.,3,10,shr_new_nbest/new_24/37.csv
272,73,5,1,tulasIdAsena,0.9958506224066389345901686219,15,7,āse,āsa,,m. sg. loc.,3,10,shr_new_nbest/new_24/37.csv
273,74,5,1,tulasIdAsena,0.9958506224066389345901686219,16,7,asa,as,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_24/37.csv
274,75,5,1,tulasIdAsena,0.9958506224066389345901686219,17,7,ase,as,,pr. [1] md. sg. 1,3,10,shr_new_nbest/new_24/37.csv
275,76,5,1,tulasIdAsena,0.9958506224066389345901686219,18,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_24/37.csv
276,77,5,1,tulasIdAsena,0.9958506224066389345901686219,18,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_24/37.csv
277,78,5,1,tulasIdAsena,0.9958506224066389345901686219,18,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_24/37.csv
278,79,5,1,tulasIdAsena,0.9958506224066389345901686219,18,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_24/37.csv
279,80,5,1,tulasIdAsena,0.9958506224066389345901686219,18,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_24/37.csv
280,81,5,1,tulasIdAsena,0.9958506224066389345901686219,18,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_24/37.csv
281,82,5,1,tulasIdAsena,0.9958506224066389345901686219,19,7,āse,ās,,pft. md. sg. 3,3,10,shr_new_nbest/new_24/37.csv
282,83,5,1,tulasIdAsena,0.9958506224066389345901686219,19,7,āse,ās,,pft. md. sg. 1,3,10,shr_new_nbest/new_24/37.csv
283,84,5,1,tulasIdAsena,0.9958506224066389345901686219,19,7,āse,ās,,pr. [2] md. sg. 1,3,10,shr_new_nbest/new_24/37.csv
284,85,5,1,tulasIdAsena,0.9958506224066389345901686219,19,7,āse,as,,impft. [1] md. sg. 1,3,10,shr_new_nbest/new_24/37.csv
285,86,5,1,tulasIdAsena,0.9958506224066389345901686219,20,7,asā,asan,,m. sg. nom.,3,10,shr_new_nbest/new_24/37.csv
286,87,5,1,tulasIdAsena,0.9958506224066389345901686219,20,7,asā,asan,,f. sg. nom.,3,10,shr_new_nbest/new_24/37.csv
287,88,5,1,tulasIdAsena,0.9958506224066389345901686219,21,7,ase,asan,,f. du. acc.,3,10,shr_new_nbest/new_24/37.csv
288,89,5,1,tulasIdAsena,0.9958506224066389345901686219,21,7,ase,asan,,f. du. nom.,3,10,shr_new_nbest/new_24/37.csv
289,90,5,1,tulasIdAsena,0.9958506224066389345901686219,22,7,āsā,āsan,,m. sg. nom.,3,10,shr_new_nbest/new_24/37.csv
290,91,5,1,tulasIdAsena,0.9958506224066389345901686219,22,7,āsā,āsan,,f. sg. nom.,3,10,shr_new_nbest/new_24/37.csv
291,92,5,1,tulasIdAsena,0.9958506224066389345901686219,22,7,āsā,āsa,,f. sg. nom.,3,10,shr_new_nbest/new_24/37.csv
292,93,5,1,tulasIdAsena,0.9958506224066389345901686219,23,7,āse,āsan,,f. du. acc.,3,10,shr_new_nbest/new_24/37.csv
293,94,5,1,tulasIdAsena,0.9958506224066389345901686219,23,7,āse,āsan,,f. du. nom.,3,10,shr_new_nbest/new_24/37.csv
294,95,5,1,tulasIdAsena,0.9958506224066389345901686219,23,7,āse,āsa,,n. du. acc.,3,10,shr_new_nbest/new_24/37.csv
295,96,5,1,tulasIdAsena,0.9958506224066389345901686219,23,7,āse,āsa,,n. du. nom.,3,10,shr_new_nbest/new_24/37.csv
296,97,5,1,tulasIdAsena,0.9958506224066389345901686219,23,7,āse,āsa,,n. sg. loc.,3,10,shr_new_nbest/new_24/37.csv
297,98,5,1,tulasIdAsena,0.9958506224066389345901686219,23,7,āse,āsa,,f. du. acc.,3,10,shr_new_nbest/new_24/37.csv
298,99,5,1,tulasIdAsena,0.9958506224066389345901686219,23,7,āse,āsa,,f. du. nom.,3,10,shr_new_nbest/new_24/37.csv
299,100,5,1,tulasIdAsena,0.9958506224066389345901686219,24,9,ina,ina,,m. sg. voc.,3,12,shr_new_nbest/new_24/37.csv
300,101,5,1,tulasIdAsena,0.9958506224066389345901686219,24,9,ina,ina,,n. sg. voc.,3,12,shr_new_nbest/new_24/37.csv
301,3,5,2,tulasI,6.951703568464729804886617804E-17,1,0,tulasī,tulasī,,f. sg. nom.,6,6,shr_new_nbest/new_24/39.csv
302,3,5,3,tulasIrAsena,5.305878174273858550551334155E-23,1,0,tulasīḥ,tulasī,,f. pl. acc.,7,7,shr_new_nbest/new_24/44.csv
303,4,5,3,tulasIrAsena,5.305878174273858550551334155E-23,1,7,āsena,āsa,,m. sg. i.,5,12,shr_new_nbest/new_24/44.csv
304,5,5,3,tulasIrAsena,5.305878174273858550551334155E-23,1,7,āsena,āsa,,n. sg. i.,5,12,shr_new_nbest/new_24/44.csv
305,6,5,3,tulasIrAsena,5.305878174273858550551334155E-23,1,7,āsena,āsa,,m. sg. i.,5,12,shr_new_nbest/new_24/44.csv
306,18,5,3,tulasIrAsena,5.305878174273858550551334155E-23,2,0,tulasi,tulasī,,iic.,6,6,shr_new_nbest/new_24/44.csv
307,19,5,3,tulasIrAsena,5.305878174273858550551334155E-23,2,6,rāsena,rāsa,,m. sg. i.,6,12,shr_new_nbest/new_24/44.csv
308,25,5,3,tulasIrAsena,5.305878174273858550551334155E-23,3,0,tulasī,tulasī,,iic.,6,6,shr_new_nbest/new_24/44.csv
309,26,5,3,tulasIrAsena,5.305878174273858550551334155E-23,3,6,rāsena,rāsa,,n. sg. i.,6,12,shr_new_nbest/new_24/44.csv
310,31,5,3,tulasIrAsena,5.305878174273858550551334155E-23,4,0,tulasī,tulasī,,f. sg. nom.,6,6,shr_new_nbest/new_24/44.csv
311,32,5,3,tulasIrAsena,5.305878174273858550551334155E-23,4,6,rāsa,rāsa,,iic.,4,10,shr_new_nbest/new_24/44.csv
312,33,5,3,tulasIrAsena,5.305878174273858550551334155E-23,4,10,na,na,,part.,2,12,shr_new_nbest/new_24/44.csv
313,38,5,3,tulasIrAsena,5.305878174273858550551334155E-23,5,5,irā,irā,,iic.,3,8,shr_new_nbest/new_24/44.csv
314,39,5,3,tulasIrAsena,5.305878174273858550551334155E-23,5,8,sena,san,,pft. ac. pl. 2,4,12,shr_new_nbest/new_24/44.csv
315,43,5,3,tulasIrAsena,5.305878174273858550551334155E-23,6,5,īra,īra,,iic.,3,8,shr_new_nbest/new_24/44.csv
316,44,5,3,tulasIrAsena,5.305878174273858550551334155E-23,6,8,sena,senā,,n. sg. voc.,4,12,shr_new_nbest/new_24/44.csv
317,45,5,3,tulasIrAsena,5.305878174273858550551334155E-23,6,8,sena,senā,,m. sg. voc.,4,12,shr_new_nbest/new_24/44.csv
318,52,5,3,tulasIrAsena,5.305878174273858550551334155E-23,7,5,īrā,īra,,f. sg. nom.,3,8,shr_new_nbest/new_24/44.csv
319,53,5,3,tulasIrAsena,5.305878174273858550551334155E-23,7,8,sā,tad,,f. sg. nom.,2,10,shr_new_nbest/new_24/44.csv
320,56,5,3,tulasIrAsena,5.305878174273858550551334155E-23,8,5,irā,irā,,f. sg. nom.,3,8,shr_new_nbest/new_24/44.csv
321,57,5,3,tulasIrAsena,5.305878174273858550551334155E-23,8,9,ina,ina,,m. sg. voc.,3,12,shr_new_nbest/new_24/44.csv
322,58,5,3,tulasIrAsena,5.305878174273858550551334155E-23,8,9,ina,ina,,n. sg. voc.,3,12,shr_new_nbest/new_24/44.csv
323,60,5,3,tulasIrAsena,5.305878174273858550551334155E-23,9,6,rāse,rāsa,,m. sg. loc.,4,10,shr_new_nbest/new_24/44.csv
324,61,5,3,tulasIrAsena,5.305878174273858550551334155E-23,10,6,rāsā,rāsa,,f. sg. nom.,4,10,shr_new_nbest/new_24/44.csv
325,62,5,3,tulasIrAsena,5.305878174273858550551334155E-23,11,6,rāse,rāsa,,n. du. acc.,4,10,shr_new_nbest/new_24/44.csv
326,63,5,3,tulasIrAsena,5.305878174273858550551334155E-23,11,6,rāse,rāsa,,n. du. nom.,4,10,shr_new_nbest/new_24/44.csv
327,64,5,3,tulasIrAsena,5.305878174273858550551334155E-23,11,6,rāse,rāsa,,n. sg. loc.,4,10,shr_new_nbest/new_24/44.csv
328,65,5,3,tulasIrAsena,5.305878174273858550551334155E-23,11,6,rāse,rāsa,,f. du. acc.,4,10,shr_new_nbest/new_24/44.csv
329,66,5,3,tulasIrAsena,5.305878174273858550551334155E-23,11,6,rāse,rāsa,,f. du. nom.,4,10,shr_new_nbest/new_24/44.csv
330,67,5,3,tulasIrAsena,5.305878174273858550551334155E-23,12,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_24/44.csv
331,68,5,3,tulasIrAsena,5.305878174273858550551334155E-23,12,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_24/44.csv
332,69,5,3,tulasIrAsena,5.305878174273858550551334155E-23,13,6,rā,rā,,iic.,2,8,shr_new_nbest/new_24/44.csv
333,70,5,3,tulasIrAsena,5.305878174273858550551334155E-23,14,7,āsena,āsa,,n. sg. i.,5,12,shr_new_nbest/new_24/44.csv
334,71,5,3,tulasIrAsena,5.305878174273858550551334155E-23,15,7,asa,asan,,iic.,3,10,shr_new_nbest/new_24/44.csv
335,72,5,3,tulasIrAsena,5.305878174273858550551334155E-23,16,7,āsa,āsan,,iic.,3,10,shr_new_nbest/new_24/44.csv
336,73,5,3,tulasIrAsena,5.305878174273858550551334155E-23,16,7,āsa,āsa,,iic.,3,10,shr_new_nbest/new_24/44.csv
337,74,5,3,tulasIrAsena,5.305878174273858550551334155E-23,16,7,āsa,āsa,,iic.,3,10,shr_new_nbest/new_24/44.csv
338,75,5,3,tulasIrAsena,5.305878174273858550551334155E-23,17,7,āsā,āsa,,f. sg. nom.,3,10,shr_new_nbest/new_24/44.csv
339,76,5,3,tulasIrAsena,5.305878174273858550551334155E-23,17,7,āsā,ās,,n. sg. i.,3,10,shr_new_nbest/new_24/44.csv
340,77,5,3,tulasIrAsena,5.305878174273858550551334155E-23,18,7,āse,āsa,,m. sg. loc.,3,10,shr_new_nbest/new_24/44.csv
341,78,5,3,tulasIrAsena,5.305878174273858550551334155E-23,18,7,āse,āsa,,n. du. acc.,3,10,shr_new_nbest/new_24/44.csv
342,79,5,3,tulasIrAsena,5.305878174273858550551334155E-23,18,7,āse,āsa,,n. du. nom.,3,10,shr_new_nbest/new_24/44.csv
343,80,5,3,tulasIrAsena,5.305878174273858550551334155E-23,18,7,āse,āsa,,n. sg. loc.,3,10,shr_new_nbest/new_24/44.csv
344,81,5,3,tulasIrAsena,5.305878174273858550551334155E-23,18,7,āse,āsa,,f. du. acc.,3,10,shr_new_nbest/new_24/44.csv
345,82,5,3,tulasIrAsena,5.305878174273858550551334155E-23,18,7,āse,āsa,,f. du. nom.,3,10,shr_new_nbest/new_24/44.csv
346,83,5,3,tulasIrAsena,5.305878174273858550551334155E-23,18,7,āse,āsa,,m. sg. loc.,3,10,shr_new_nbest/new_24/44.csv
347,84,5,3,tulasIrAsena,5.305878174273858550551334155E-23,19,7,asa,as,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_24/44.csv
348,85,5,3,tulasIrAsena,5.305878174273858550551334155E-23,20,7,ase,as,,pr. [1] md. sg. 1,3,10,shr_new_nbest/new_24/44.csv
349,86,5,3,tulasIrAsena,5.305878174273858550551334155E-23,21,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_24/44.csv
350,87,5,3,tulasIrAsena,5.305878174273858550551334155E-23,21,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_24/44.csv
351,88,5,3,tulasIrAsena,5.305878174273858550551334155E-23,21,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_24/44.csv
352,89,5,3,tulasIrAsena,5.305878174273858550551334155E-23,21,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_24/44.csv
353,90,5,3,tulasIrAsena,5.305878174273858550551334155E-23,21,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_24/44.csv
354,91,5,3,tulasIrAsena,5.305878174273858550551334155E-23,21,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_24/44.csv
355,92,5,3,tulasIrAsena,5.305878174273858550551334155E-23,22,7,āse,ās,,pft. md. sg. 3,3,10,shr_new_nbest/new_24/44.csv
356,93,5,3,tulasIrAsena,5.305878174273858550551334155E-23,22,7,āse,ās,,pft. md. sg. 1,3,10,shr_new_nbest/new_24/44.csv
357,94,5,3,tulasIrAsena,5.305878174273858550551334155E-23,22,7,āse,ās,,pr. [2] md. sg. 1,3,10,shr_new_nbest/new_24/44.csv
358,95,5,3,tulasIrAsena,5.305878174273858550551334155E-23,22,7,āse,as,,impft. [1] md. sg. 1,3,10,shr_new_nbest/new_24/44.csv
359,96,5,3,tulasIrAsena,5.305878174273858550551334155E-23,23,7,asā,asan,,m. sg. nom.,3,10,shr_new_nbest/new_24/44.csv
360,97,5,3,tulasIrAsena,5.305878174273858550551334155E-23,23,7,asā,asan,,f. sg. nom.,3,10,shr_new_nbest/new_24/44.csv
361,98,5,3,tulasIrAsena,5.305878174273858550551334155E-23,24,7,ase,asan,,f. du. acc.,3,10,shr_new_nbest/new_24/44.csv
362,99,5,3,tulasIrAsena,5.305878174273858550551334155E-23,24,7,ase,asan,,f. du. nom.,3,10,shr_new_nbest/new_24/44.csv
363,100,5,3,tulasIrAsena,5.305878174273858550551334155E-23,25,7,āsā,āsan,,m. sg. nom.,3,10,shr_new_nbest/new_24/44.csv
364,101,5,3,tulasIrAsena,5.305878174273858550551334155E-23,25,7,āsā,āsan,,f. sg. nom.,3,10,shr_new_nbest/new_24/44.csv
365,102,5,3,tulasIrAsena,5.305878174273858550551334155E-23,25,7,āsā,āsa,,f. sg. nom.,3,10,shr_new_nbest/new_24/44.csv
366,103,5,3,tulasIrAsena,5.305878174273858550551334155E-23,26,7,āse,āsan,,f. du. acc.,3,10,shr_new_nbest/new_24/44.csv
367,104,5,3,tulasIrAsena,5.305878174273858550551334155E-23,26,7,āse,āsan,,f. du. nom.,3,10,shr_new_nbest/new_24/44.csv
