,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
192,84,29,1,prARAyAmaparAyaRA,5.986797986434097959932976363E-11,5,4,āyāma,āyāma,,iic.,5,9,shr_new_nbest/new_27/1889.csv
193,89,29,1,prARAyAmaparAyaRA,5.986797986434097959932976363E-11,6,4,āyāma,ā-i,,imp. [2] ac. pl. 1,5,9,shr_new_nbest/new_27/1889.csv
194,90,29,1,prARAyAmaparAyaRA,5.986797986434097959932976363E-11,6,4,āyāma,ā-yā,,impft. [2] ac. pl. 1,5,9,shr_new_nbest/new_27/1889.csv
195,94,29,1,prARAyAmaparAyaRA,5.986797986434097959932976363E-11,7,4,āyāma,ā-yā,,imp. [2] ac. pl. 1,5,9,shr_new_nbest/new_27/1889.csv
196,97,29,1,prARAyAmaparAyaRA,5.986797986434097959932976363E-11,8,4,ayāma,i,,imp. [2] ac. pl. 1,5,9,shr_new_nbest/new_27/1889.csv
197,98,29,1,prARAyAmaparAyaRA,5.986797986434097959932976363E-11,8,4,ayāma,i,,imp. [1] ac. pl. 1,5,9,shr_new_nbest/new_27/1889.csv
198,99,29,1,prARAyAmaparAyaRA,5.986797986434097959932976363E-11,8,4,ayāma,yā,,impft. [2] ac. pl. 1,5,9,shr_new_nbest/new_27/1889.csv
199,101,29,1,prARAyAmaparAyaRA,5.986797986434097959932976363E-11,9,4,ayām,aya,,f. sg. acc.,4,8,shr_new_nbest/new_27/1889.csv
200,103,29,1,prARAyAmaparAyaRA,5.986797986434097959932976363E-11,10,4,āyām,ā-yā,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_27/1889.csv
201,109,29,1,prARAyAmaparAyaRA,5.986797986434097959932976363E-11,11,4,ayām,yā,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_27/1889.csv
202,111,29,1,prARAyAmaparAyaRA,5.986797986434097959932976363E-11,12,4,ayā,aya,,f. sg. nom.,3,7,shr_new_nbest/new_27/1889.csv
203,113,29,1,prARAyAmaparAyaRA,5.986797986434097959932976363E-11,13,4,aya,aya,,iic.,3,7,shr_new_nbest/new_27/1889.csv
204,117,29,1,prARAyAmaparAyaRA,5.986797986434097959932976363E-11,14,4,a,a,,iic.,1,5,shr_new_nbest/new_27/1889.csv
205,118,29,1,prARAyAmaparAyaRA,5.986797986434097959932976363E-11,14,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_27/1889.csv
206,119,29,1,prARAyAmaparAyaRA,5.986797986434097959932976363E-11,14,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_27/1889.csv
207,120,29,1,prARAyAmaparAyaRA,5.986797986434097959932976363E-11,14,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_27/1889.csv
208,21,29,2,prARAyAmaparAyaRa,9.139017333841047726995549266E-13,1,0,prāṇāya,prāṇa,,m. sg. dat.,7,7,shr_new_nbest/new_27/1884.csv
209,22,29,2,prARAyAmaparAyaRa,9.139017333841047726995549266E-13,1,8,a,a,,iic.,1,9,shr_new_nbest/new_27/1884.csv
210,23,29,2,prARAyAmaparAyaRa,9.139017333841047726995549266E-13,1,9,parāyaṇa,parāyaṇa,,m. sg. voc.,8,17,shr_new_nbest/new_27/1884.csv
211,24,29,2,prARAyAmaparAyaRa,9.139017333841047726995549266E-13,1,9,parāyaṇa,parāyaṇa,,n. sg. voc.,8,17,shr_new_nbest/new_27/1884.csv
212,45,29,2,prARAyAmaparAyaRa,9.139017333841047726995549266E-13,2,0,prāṇāḥ,prāṇa,,m. pl. nom.,6,6,shr_new_nbest/new_27/1884.csv
213,46,29,2,prARAyAmaparAyaRa,9.139017333841047726995549266E-13,2,6,āma,āma,,iic.,3,9,shr_new_nbest/new_27/1884.csv
214,62,29,2,prARAyAmaparAyaRa,9.139017333841047726995549266E-13,3,0,prāṇa,prāṇa,,iic.,5,5,shr_new_nbest/new_27/1884.csv
215,63,29,2,prARAyAmaparAyaRa,9.139017333841047726995549266E-13,3,5,yāma,yāma,,iic.,4,9,shr_new_nbest/new_27/1884.csv
216,75,29,2,prARAyAmaparAyaRa,9.139017333841047726995549266E-13,4,0,prāṇa,pra-an,,pft. ac. pl. 2,5,5,shr_new_nbest/new_27/1884.csv
217,76,29,2,prARAyAmaparAyaRa,9.139017333841047726995549266E-13,4,0,prāṇa,pra-an,,pft. ac. sg. 3,5,5,shr_new_nbest/new_27/1884.csv
218,77,29,2,prARAyAmaparAyaRa,9.139017333841047726995549266E-13,4,0,prāṇa,pra-an,,pft. ac. sg. 1,5,5,shr_new_nbest/new_27/1884.csv
219,78,29,2,prARAyAmaparAyaRa,9.139017333841047726995549266E-13,4,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_27/1884.csv
220,85,29,2,prARAyAmaparAyaRa,9.139017333841047726995549266E-13,5,4,āyāma,āyāma,,iic.,5,9,shr_new_nbest/new_27/1884.csv
221,90,29,2,prARAyAmaparAyaRa,9.139017333841047726995549266E-13,6,4,āyāma,ā-i,,imp. [2] ac. pl. 1,5,9,shr_new_nbest/new_27/1884.csv
222,91,29,2,prARAyAmaparAyaRa,9.139017333841047726995549266E-13,6,4,āyāma,ā-yā,,impft. [2] ac. pl. 1,5,9,shr_new_nbest/new_27/1884.csv
223,95,29,2,prARAyAmaparAyaRa,9.139017333841047726995549266E-13,7,4,āyāma,ā-yā,,imp. [2] ac. pl. 1,5,9,shr_new_nbest/new_27/1884.csv
224,98,29,2,prARAyAmaparAyaRa,9.139017333841047726995549266E-13,8,4,ayāma,i,,imp. [2] ac. pl. 1,5,9,shr_new_nbest/new_27/1884.csv
225,99,29,2,prARAyAmaparAyaRa,9.139017333841047726995549266E-13,8,4,ayāma,i,,imp. [1] ac. pl. 1,5,9,shr_new_nbest/new_27/1884.csv
226,100,29,2,prARAyAmaparAyaRa,9.139017333841047726995549266E-13,8,4,ayāma,yā,,impft. [2] ac. pl. 1,5,9,shr_new_nbest/new_27/1884.csv
227,102,29,2,prARAyAmaparAyaRa,9.139017333841047726995549266E-13,9,4,ayām,aya,,f. sg. acc.,4,8,shr_new_nbest/new_27/1884.csv
228,104,29,2,prARAyAmaparAyaRa,9.139017333841047726995549266E-13,10,4,āyām,ā-yā,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_27/1884.csv
229,110,29,2,prARAyAmaparAyaRa,9.139017333841047726995549266E-13,11,4,ayām,yā,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_27/1884.csv
230,112,29,2,prARAyAmaparAyaRa,9.139017333841047726995549266E-13,12,4,ayā,aya,,f. sg. nom.,3,7,shr_new_nbest/new_27/1884.csv
231,114,29,2,prARAyAmaparAyaRa,9.139017333841047726995549266E-13,13,4,aya,aya,,iic.,3,7,shr_new_nbest/new_27/1884.csv
232,118,29,2,prARAyAmaparAyaRa,9.139017333841047726995549266E-13,14,4,a,a,,iic.,1,5,shr_new_nbest/new_27/1884.csv
233,119,29,2,prARAyAmaparAyaRa,9.139017333841047726995549266E-13,14,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_27/1884.csv
234,120,29,2,prARAyAmaparAyaRa,9.139017333841047726995549266E-13,14,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_27/1884.csv
235,121,29,2,prARAyAmaparAyaRa,9.139017333841047726995549266E-13,14,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_27/1884.csv
236,26,32,1,Bavanti,0.9969230769230769232290688757,1,0,bhavanti,bhū,,pr. [1] ac. pl. 3,8,7,shr_new_nbest/new_27/1881.csv
237,50,32,1,Bavanti,0.9969230769230769232290688757,2,0,bhavanti,bhavat,,n. pl. acc.,8,7,shr_new_nbest/new_27/1881.csv
238,51,32,1,Bavanti,0.9969230769230769232290688757,2,0,bhavanti,bhavat,,n. pl. nom.,8,7,shr_new_nbest/new_27/1881.csv
239,67,32,1,Bavanti,0.9969230769230769232290688757,3,0,bhavanti,bhavat,,f. sg. voc.,8,7,shr_new_nbest/new_27/1881.csv
240,68,32,1,Bavanti,0.9969230769230769232290688757,3,0,bhavanti,bhavat,,n. pl. voc.,8,7,shr_new_nbest/new_27/1881.csv
241,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,3,1,<eps>,1.366951E-33,1,0,<eps>,,,,8,8,
244,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,7,1,<eps>,1.541687999999713278627741196E-13,1,0,<eps>,,,,15,15,
248,,8,0,<eps>,1,1,0,<eps>,,,,14,14,
249,,9,1,<eps>,1.015806700188364857817457652E-16,1,0,<eps>,,,,14,14,
250,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,11,1,<eps>,1.005921999999999898812092992E-16,1,0,<eps>,,,,8,8,
252,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,13,0,<eps>,0.9999999999999674081272000011,1,0,<eps>,,,,7,7,
254,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,15,0,<eps>,0.003076923076923076770931124260,1,0,<eps>,,,,8,8,
256,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,17,0,<eps>,0.003076923076923076770931124260,1,0,<eps>,,,,7,7,
258,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,32,0,<eps>,0.003076923076923076770931124260,1,0,<eps>,,,,7,7,
268,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
