,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
182,3,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,1,10,āryāṇi,āryā,,n. pl. nom.,6,16,shr_new_nbest/new_17/108.csv
183,4,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,1,16,api,api,,ind.,3,19,shr_new_nbest/new_17/108.csv
184,9,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,2,3,opa,ā-vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/108.csv
185,10,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,2,7,arka,arka,,iic.,4,11,shr_new_nbest/new_17/108.csv
186,11,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,2,13,āṇī,āṇi,,m. du. acc.,3,16,shr_new_nbest/new_17/108.csv
187,12,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,2,13,āṇī,āṇi,,m. du. nom.,3,16,shr_new_nbest/new_17/108.csv
188,16,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,3,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/108.csv
189,17,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,3,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/108.csv
190,18,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,3,10,aryāṇi,arya,,n. pl. acc.,6,16,shr_new_nbest/new_17/108.csv
191,19,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,3,10,aryāṇi,arya,,n. pl. nom.,6,16,shr_new_nbest/new_17/108.csv
192,22,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,4,10,āryāṇi,ārya,,n. pl. acc.,6,16,shr_new_nbest/new_17/108.csv
193,23,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,4,10,āryāṇi,ārya,,n. pl. nom.,6,16,shr_new_nbest/new_17/108.csv
194,27,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,5,10,āryā,āryā,,iic.,4,14,shr_new_nbest/new_17/108.csv
195,29,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,6,10,aryā,ari,,f. sg. i.,4,14,shr_new_nbest/new_17/108.csv
196,31,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,7,10,āryā,āryā,,f. sg. nom.,4,14,shr_new_nbest/new_17/108.csv
197,33,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,8,10,arya,arya,,iic.,4,14,shr_new_nbest/new_17/108.csv
198,34,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,9,10,ārya,ārya,,iic.,4,14,shr_new_nbest/new_17/108.csv
199,35,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,10,10,aryā,arya,,f. sg. nom.,4,14,shr_new_nbest/new_17/108.csv
200,36,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,11,10,āryā,ārya,,f. sg. nom.,4,14,shr_new_nbest/new_17/108.csv
201,37,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,12,10,ari,ari,,iic.,3,13,shr_new_nbest/new_17/108.csv
202,38,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,12,10,ari,arin,,iic.,3,13,shr_new_nbest/new_17/108.csv
203,39,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,12,13,āṇi,āṇi,,n. sg. acc.,3,16,shr_new_nbest/new_17/108.csv
204,40,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,12,13,āṇi,āṇi,,n. sg. nom.,3,16,shr_new_nbest/new_17/108.csv
205,41,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,13,10,ari,ari,,n. sg. acc.,3,13,shr_new_nbest/new_17/108.csv
206,42,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,13,10,ari,ari,,n. sg. nom.,3,13,shr_new_nbest/new_17/108.csv
207,43,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,13,10,ari,arin,,n. sg. acc.,3,13,shr_new_nbest/new_17/108.csv
208,44,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,13,10,ari,arin,,n. sg. nom.,3,13,shr_new_nbest/new_17/108.csv
209,45,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,13,13,āṇī,āṇi,,f. du. acc.,3,16,shr_new_nbest/new_17/108.csv
210,46,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,13,13,āṇī,āṇi,,f. du. nom.,3,16,shr_new_nbest/new_17/108.csv
211,47,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,14,10,arī,ari,,m. du. acc.,3,13,shr_new_nbest/new_17/108.csv
212,48,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,14,10,arī,ari,,m. du. nom.,3,13,shr_new_nbest/new_17/108.csv
213,49,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,14,10,arī,ari,,f. du. acc.,3,13,shr_new_nbest/new_17/108.csv
214,50,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,14,10,arī,ari,,f. du. nom.,3,13,shr_new_nbest/new_17/108.csv
215,51,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,14,10,arī,arin,,m. du. acc.,3,13,shr_new_nbest/new_17/108.csv
216,52,1,5,paropakArkAryARyapi,3.869375089942034016528079439E-30,14,10,arī,arin,,m. du. nom.,3,13,shr_new_nbest/new_17/108.csv
217,1,5,1,kAryARyapi,0.9926557830477625282928459659,1,0,kāryāṇi,kārya,,n. pl. acc.,7,7,shr_new_nbest/new_17/105.csv
218,2,5,1,kAryARyapi,0.9926557830477625282928459659,1,0,kāryāṇi,kārya,,n. pl. nom.,7,7,shr_new_nbest/new_17/105.csv
219,3,5,1,kAryARyapi,0.9926557830477625282928459659,1,0,kāryāṇi,kārya,,n. pl. acc.,7,7,shr_new_nbest/new_17/105.csv
220,4,5,1,kAryARyapi,0.9926557830477625282928459659,1,0,kāryāṇi,kārya,,n. pl. nom.,7,7,shr_new_nbest/new_17/105.csv
221,5,5,1,kAryARyapi,0.9926557830477625282928459659,1,0,kāryāṇi,kārya,,n. pl. acc.,7,7,shr_new_nbest/new_17/105.csv
222,6,5,1,kAryARyapi,0.9926557830477625282928459659,1,0,kāryāṇi,kārya,,n. pl. nom.,7,7,shr_new_nbest/new_17/105.csv
223,7,5,1,kAryARyapi,0.9926557830477625282928459659,1,7,api,api,,conj.,3,10,shr_new_nbest/new_17/105.csv
224,8,5,1,kAryARyapi,0.9926557830477625282928459659,1,7,api,api,,prep.,3,10,shr_new_nbest/new_17/105.csv
225,15,5,1,kAryARyapi,0.9926557830477625282928459659,2,0,kāryā,kāri,,f. sg. i.,5,5,shr_new_nbest/new_17/105.csv
226,21,5,1,kAryARyapi,0.9926557830477625282928459659,3,0,kāryā,kārya,,f. sg. nom.,5,5,shr_new_nbest/new_17/105.csv
227,22,5,1,kAryARyapi,0.9926557830477625282928459659,3,0,kāryā,kārya,,f. sg. nom.,5,5,shr_new_nbest/new_17/105.csv
228,23,5,1,kAryARyapi,0.9926557830477625282928459659,3,0,kāryā,kārya,,f. sg. nom.,5,5,shr_new_nbest/new_17/105.csv
229,28,5,1,kAryARyapi,0.9926557830477625282928459659,4,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_17/105.csv
230,29,5,1,kAryARyapi,0.9926557830477625282928459659,4,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_17/105.csv
231,30,5,1,kAryARyapi,0.9926557830477625282928459659,4,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_17/105.csv
232,35,5,1,kAryARyapi,0.9926557830477625282928459659,5,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_17/105.csv
233,36,5,1,kAryARyapi,0.9926557830477625282928459659,5,4,āṇī,āṇi,,m. du. acc.,3,7,shr_new_nbest/new_17/105.csv
234,37,5,1,kAryARyapi,0.9926557830477625282928459659,5,4,āṇī,āṇi,,m. du. nom.,3,7,shr_new_nbest/new_17/105.csv
235,40,5,1,kAryARyapi,0.9926557830477625282928459659,6,0,kārī,kāri,,m. du. acc.,4,4,shr_new_nbest/new_17/105.csv
236,41,5,1,kAryARyapi,0.9926557830477625282928459659,6,0,kārī,kāri,,m. du. nom.,4,4,shr_new_nbest/new_17/105.csv
237,42,5,1,kAryARyapi,0.9926557830477625282928459659,6,0,kārī,kāri,,f. du. acc.,4,4,shr_new_nbest/new_17/105.csv
238,43,5,1,kAryARyapi,0.9926557830477625282928459659,6,0,kārī,kāri,,f. du. nom.,4,4,shr_new_nbest/new_17/105.csv
239,44,5,1,kAryARyapi,0.9926557830477625282928459659,6,4,āṇi,āṇi,,n. sg. acc.,3,7,shr_new_nbest/new_17/105.csv
240,45,5,1,kAryARyapi,0.9926557830477625282928459659,6,4,āṇi,āṇi,,n. sg. nom.,3,7,shr_new_nbest/new_17/105.csv
241,48,5,1,kAryARyapi,0.9926557830477625282928459659,7,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_17/105.csv
242,49,5,1,kAryARyapi,0.9926557830477625282928459659,7,4,āṇī,āṇi,,f. du. acc.,3,7,shr_new_nbest/new_17/105.csv
243,50,5,1,kAryARyapi,0.9926557830477625282928459659,7,4,āṇī,āṇi,,f. du. nom.,3,7,shr_new_nbest/new_17/105.csv
244,56,5,1,kAryARyapi,0.9926557830477625282928459659,8,1,aryāṇi,arya,,n. pl. acc.,6,7,shr_new_nbest/new_17/105.csv
245,57,5,1,kAryARyapi,0.9926557830477625282928459659,8,1,aryāṇi,arya,,n. pl. nom.,6,7,shr_new_nbest/new_17/105.csv
246,62,5,1,kAryARyapi,0.9926557830477625282928459659,9,1,āryāṇi,ārya,,n. pl. acc.,6,7,shr_new_nbest/new_17/105.csv
247,63,5,1,kAryARyapi,0.9926557830477625282928459659,9,1,āryāṇi,ārya,,n. pl. nom.,6,7,shr_new_nbest/new_17/105.csv
248,68,5,1,kAryARyapi,0.9926557830477625282928459659,10,1,āryā,āryā,,iic.,4,5,shr_new_nbest/new_17/105.csv
249,69,5,1,kAryARyapi,0.9926557830477625282928459659,11,1,aryā,ari,,f. sg. i.,4,5,shr_new_nbest/new_17/105.csv
250,70,5,1,kAryARyapi,0.9926557830477625282928459659,12,1,āryā,āryā,,f. sg. nom.,4,5,shr_new_nbest/new_17/105.csv
251,71,5,1,kAryARyapi,0.9926557830477625282928459659,13,1,aryā,arya,,f. sg. nom.,4,5,shr_new_nbest/new_17/105.csv
252,72,5,1,kAryARyapi,0.9926557830477625282928459659,14,1,āryā,ārya,,f. sg. nom.,4,5,shr_new_nbest/new_17/105.csv
253,73,5,1,kAryARyapi,0.9926557830477625282928459659,15,1,arya,arya,,iic.,4,5,shr_new_nbest/new_17/105.csv
254,74,5,1,kAryARyapi,0.9926557830477625282928459659,16,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_17/105.csv
255,75,5,1,kAryARyapi,0.9926557830477625282928459659,17,1,ari,ari,,iic.,3,4,shr_new_nbest/new_17/105.csv
256,76,5,1,kAryARyapi,0.9926557830477625282928459659,17,1,ari,arin,,iic.,3,4,shr_new_nbest/new_17/105.csv
257,77,5,1,kAryARyapi,0.9926557830477625282928459659,18,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_17/105.csv
258,78,5,1,kAryARyapi,0.9926557830477625282928459659,18,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_17/105.csv
259,79,5,1,kAryARyapi,0.9926557830477625282928459659,18,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_17/105.csv
260,80,5,1,kAryARyapi,0.9926557830477625282928459659,18,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_17/105.csv
261,81,5,1,kAryARyapi,0.9926557830477625282928459659,19,1,arī,ari,,m. du. acc.,3,4,shr_new_nbest/new_17/105.csv
262,82,5,1,kAryARyapi,0.9926557830477625282928459659,19,1,arī,ari,,m. du. nom.,3,4,shr_new_nbest/new_17/105.csv
263,83,5,1,kAryARyapi,0.9926557830477625282928459659,19,1,arī,ari,,f. du. acc.,3,4,shr_new_nbest/new_17/105.csv
264,84,5,1,kAryARyapi,0.9926557830477625282928459659,19,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_17/105.csv
265,85,5,1,kAryARyapi,0.9926557830477625282928459659,19,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_17/105.csv
266,86,5,1,kAryARyapi,0.9926557830477625282928459659,19,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_17/105.csv
267,9,9,1,subahUni,0.9929078014184397161712187516,1,0,subahūni,subahu,,n. pl. acc.,8,8,shr_new_nbest/new_17/99.csv
268,10,9,1,subahUni,0.9929078014184397161712187516,1,0,subahūni,subahu,,n. pl. nom.,8,8,shr_new_nbest/new_17/99.csv
269,17,9,1,subahUni,0.9929078014184397161712187516,2,0,subahūni,subahu,,n. pl. voc.,8,8,shr_new_nbest/new_17/99.csv
270,11,13,1,nivartayati,0.9929078014184397161712187516,1,0,nivartayati,ni-vṛt,,ca. pr. ac. sg. 3,11,11,shr_new_nbest/new_17/99.csv
271,18,13,1,nivartayati,0.9929078014184397161712187516,2,0,nivartayati,ni-vartayat,,n. sg. loc.,11,11,shr_new_nbest/new_17/99.csv
272,19,13,1,nivartayati,0.9929078014184397161712187516,2,0,nivartayati,ni-vartayat,,m. sg. loc.,11,11,shr_new_nbest/new_17/99.csv
273,23,13,1,nivartayati,0.9929078014184397161712187516,3,0,nivarta,ni-vṛt,,imp. [1] ac. sg. 2,7,7,shr_new_nbest/new_17/99.csv
274,24,13,1,nivartayati,0.9929078014184397161712187516,3,7,yati,yati,,conj.,4,11,shr_new_nbest/new_17/99.csv
275,28,13,1,nivartayati,0.9929078014184397161712187516,4,0,nivarte,ni-vṛt,,pr. [1] md. sg. 1,7,7,shr_new_nbest/new_17/99.csv
276,29,13,1,nivartayati,0.9929078014184397161712187516,4,7,yati,yat,,n. sg. loc.,4,11,shr_new_nbest/new_17/99.csv
277,30,13,1,nivartayati,0.9929078014184397161712187516,4,7,yati,yat,,m. sg. loc.,4,11,shr_new_nbest/new_17/99.csv
278,34,13,1,nivartayati,0.9929078014184397161712187516,5,7,yati,yati,,f. sg. voc.,4,11,shr_new_nbest/new_17/99.csv
279,39,13,1,nivartayati,0.9929078014184397161712187516,6,7,yati,yat,,f. sg. voc.,4,11,shr_new_nbest/new_17/99.csv
280,45,13,1,nivartayati,0.9929078014184397161712187516,7,8,ati,ati,,prep.,3,11,shr_new_nbest/new_17/99.csv
281,46,13,1,nivartayati,0.9929078014184397161712187516,7,8,ati,ati,,adv.,3,11,shr_new_nbest/new_17/99.csv
282,12,17,0,saH,0.9999745871903255380919298570,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_17/99.csv
283,12,17,1,saha,0.00002541280967446190807014295762,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_17/100.csv
284,13,17,1,saha,0.00002541280967446190807014295762,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_17/100.csv
285,21,17,1,saha,0.00002541280967446190807014295762,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_17/100.csv
286,27,17,1,saha,0.00002541280967446190807014295762,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_17/100.csv
287,28,17,1,saha,0.00002541280967446190807014295762,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_17/100.csv
288,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
289,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
291,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
292,,5,0,<eps>,0.007344216952237471707154034062,1,0,<eps>,,,,10,10,
293,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
295,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
296,,9,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,8,8,
297,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
298,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
299,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
300,,13,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,11,11,
301,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
302,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
303,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
304,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
