,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
346,4,5,9,jAramuzwirASaya,3.515994411113592266529543102E-28,1,10,āśaya,aś,,ca. imp. ac. sg. 2,5,15,shr_new_nbest/new_16/1515.csv
347,12,5,9,jAramuzwirASaya,3.515994411113592266529543102E-28,2,4,muṣṭi,muṣṭi,,iic.,5,9,shr_new_nbest/new_16/1515.csv
348,13,5,9,jAramuzwirASaya,3.515994411113592266529543102E-28,2,9,rā,rā,,m. sg. i.,2,11,shr_new_nbest/new_16/1515.csv
349,14,5,9,jAramuzwirASaya,3.515994411113592266529543102E-28,2,9,rā,rā,,f. sg. nom.,2,11,shr_new_nbest/new_16/1515.csv
350,15,5,9,jAramuzwirASaya,3.515994411113592266529543102E-28,2,11,śaya,śaya,,m. sg. voc.,4,15,shr_new_nbest/new_16/1515.csv
351,16,5,9,jAramuzwirASaya,3.515994411113592266529543102E-28,2,11,śaya,śaya,,n. sg. voc.,4,15,shr_new_nbest/new_16/1515.csv
352,20,5,9,jAramuzwirASaya,3.515994411113592266529543102E-28,3,9,rā,rā,,iic.,2,11,shr_new_nbest/new_16/1515.csv
353,21,5,9,jAramuzwirASaya,3.515994411113592266529543102E-28,3,13,ya,ya,,n. sg. voc.,2,15,shr_new_nbest/new_16/1515.csv
354,24,5,9,jAramuzwirASaya,3.515994411113592266529543102E-28,4,10,āśaya,āśaya,,m. sg. voc.,5,15,shr_new_nbest/new_16/1515.csv
355,27,5,9,jAramuzwirASaya,3.515994411113592266529543102E-28,5,10,āśaya,āśaya,,n. sg. voc.,5,15,shr_new_nbest/new_16/1515.csv
356,29,5,9,jAramuzwirASaya,3.515994411113592266529543102E-28,6,10,āśa,āśa,,iic.,3,13,shr_new_nbest/new_16/1515.csv
357,30,5,9,jAramuzwirASaya,3.515994411113592266529543102E-28,6,10,āśa,āśa,,iic.,3,13,shr_new_nbest/new_16/1515.csv
358,31,5,9,jAramuzwirASaya,3.515994411113592266529543102E-28,7,10,a,a,,iic.,1,11,shr_new_nbest/new_16/1515.csv
359,1,7,1,jvaramuzwirASaya,1.470016132889720813662736045E-17,1,0,jvara,jvara,,iic.,5,5,shr_new_nbest/new_16/1511.csv
360,2,7,1,jvaramuzwirASaya,1.470016132889720813662736045E-17,1,5,muṣṭiḥ,muṣṭi,,m. sg. nom.,6,11,shr_new_nbest/new_16/1511.csv
361,3,7,1,jvaramuzwirASaya,1.470016132889720813662736045E-17,1,5,muṣṭiḥ,muṣṭi,,f. sg. nom.,6,11,shr_new_nbest/new_16/1511.csv
362,4,7,1,jvaramuzwirASaya,1.470016132889720813662736045E-17,1,11,āśaya,aś,,ca. imp. ac. sg. 2,5,16,shr_new_nbest/new_16/1511.csv
363,12,7,1,jvaramuzwirASaya,1.470016132889720813662736045E-17,2,0,jvara,jvar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_16/1511.csv
364,13,7,1,jvaramuzwirASaya,1.470016132889720813662736045E-17,2,5,muṣṭi,muṣṭi,,iic.,5,10,shr_new_nbest/new_16/1511.csv
365,14,7,1,jvaramuzwirASaya,1.470016132889720813662736045E-17,2,10,rā,rā,,m. sg. i.,2,12,shr_new_nbest/new_16/1511.csv
366,15,7,1,jvaramuzwirASaya,1.470016132889720813662736045E-17,2,10,rā,rā,,f. sg. nom.,2,12,shr_new_nbest/new_16/1511.csv
367,16,7,1,jvaramuzwirASaya,1.470016132889720813662736045E-17,2,12,śaya,śaya,,m. sg. voc.,4,16,shr_new_nbest/new_16/1511.csv
368,17,7,1,jvaramuzwirASaya,1.470016132889720813662736045E-17,2,12,śaya,śaya,,n. sg. voc.,4,16,shr_new_nbest/new_16/1511.csv
369,21,7,1,jvaramuzwirASaya,1.470016132889720813662736045E-17,3,10,rā,rā,,iic.,2,12,shr_new_nbest/new_16/1511.csv
370,22,7,1,jvaramuzwirASaya,1.470016132889720813662736045E-17,3,14,ya,ya,,n. sg. voc.,2,16,shr_new_nbest/new_16/1511.csv
371,25,7,1,jvaramuzwirASaya,1.470016132889720813662736045E-17,4,11,āśaya,āśaya,,m. sg. voc.,5,16,shr_new_nbest/new_16/1511.csv
372,28,7,1,jvaramuzwirASaya,1.470016132889720813662736045E-17,5,11,āśaya,āśaya,,n. sg. voc.,5,16,shr_new_nbest/new_16/1511.csv
373,30,7,1,jvaramuzwirASaya,1.470016132889720813662736045E-17,6,11,āśa,āśa,,iic.,3,14,shr_new_nbest/new_16/1511.csv
374,31,7,1,jvaramuzwirASaya,1.470016132889720813662736045E-17,6,11,āśa,āśa,,iic.,3,14,shr_new_nbest/new_16/1511.csv
375,32,7,1,jvaramuzwirASaya,1.470016132889720813662736045E-17,7,11,a,a,,iic.,1,12,shr_new_nbest/new_16/1511.csv
376,1,7,2,jAramuzwirASaya,4.228149637805279149434527675E-18,1,0,jāra,jāra,,iic.,4,4,shr_new_nbest/new_16/1515.csv
377,2,7,2,jAramuzwirASaya,4.228149637805279149434527675E-18,1,4,muṣṭiḥ,muṣṭi,,m. sg. nom.,6,10,shr_new_nbest/new_16/1515.csv
378,3,7,2,jAramuzwirASaya,4.228149637805279149434527675E-18,1,4,muṣṭiḥ,muṣṭi,,f. sg. nom.,6,10,shr_new_nbest/new_16/1515.csv
379,4,7,2,jAramuzwirASaya,4.228149637805279149434527675E-18,1,10,āśaya,aś,,ca. imp. ac. sg. 2,5,15,shr_new_nbest/new_16/1515.csv
380,12,7,2,jAramuzwirASaya,4.228149637805279149434527675E-18,2,4,muṣṭi,muṣṭi,,iic.,5,9,shr_new_nbest/new_16/1515.csv
381,13,7,2,jAramuzwirASaya,4.228149637805279149434527675E-18,2,9,rā,rā,,m. sg. i.,2,11,shr_new_nbest/new_16/1515.csv
382,14,7,2,jAramuzwirASaya,4.228149637805279149434527675E-18,2,9,rā,rā,,f. sg. nom.,2,11,shr_new_nbest/new_16/1515.csv
383,15,7,2,jAramuzwirASaya,4.228149637805279149434527675E-18,2,11,śaya,śaya,,m. sg. voc.,4,15,shr_new_nbest/new_16/1515.csv
384,16,7,2,jAramuzwirASaya,4.228149637805279149434527675E-18,2,11,śaya,śaya,,n. sg. voc.,4,15,shr_new_nbest/new_16/1515.csv
385,20,7,2,jAramuzwirASaya,4.228149637805279149434527675E-18,3,9,rā,rā,,iic.,2,11,shr_new_nbest/new_16/1515.csv
386,21,7,2,jAramuzwirASaya,4.228149637805279149434527675E-18,3,13,ya,ya,,n. sg. voc.,2,15,shr_new_nbest/new_16/1515.csv
387,24,7,2,jAramuzwirASaya,4.228149637805279149434527675E-18,4,10,āśaya,āśaya,,m. sg. voc.,5,15,shr_new_nbest/new_16/1515.csv
388,27,7,2,jAramuzwirASaya,4.228149637805279149434527675E-18,5,10,āśaya,āśaya,,n. sg. voc.,5,15,shr_new_nbest/new_16/1515.csv
389,29,7,2,jAramuzwirASaya,4.228149637805279149434527675E-18,6,10,āśa,āśa,,iic.,3,13,shr_new_nbest/new_16/1515.csv
390,30,7,2,jAramuzwirASaya,4.228149637805279149434527675E-18,6,10,āśa,āśa,,iic.,3,13,shr_new_nbest/new_16/1515.csv
391,31,7,2,jAramuzwirASaya,4.228149637805279149434527675E-18,7,10,a,a,,iic.,1,11,shr_new_nbest/new_16/1515.csv
392,2,11,1,rASaya,0.9919354838709677410795395421,1,0,rāśaya,rāśaya,,?,6,6,shr_new_nbest/new_16/1510.csv
393,4,15,0,AsannirmitAH,1,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_16/1509.csv
394,5,15,0,AsannirmitAH,1,1,0,āsam,āsa,,n. sg. acc.,4,4,shr_new_nbest/new_16/1509.csv
395,6,15,0,AsannirmitAH,1,1,0,āsam,āsa,,n. sg. nom.,4,4,shr_new_nbest/new_16/1509.csv
396,7,15,0,AsannirmitAH,1,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_16/1509.csv
397,8,15,0,AsannirmitAH,1,1,4,nirmitāḥ,nis-mita,,f. pl. acc.,8,12,shr_new_nbest/new_16/1509.csv
398,9,15,0,AsannirmitAH,1,1,4,nirmitāḥ,nis-mita,,f. pl. nom.,8,12,shr_new_nbest/new_16/1509.csv
399,10,15,0,AsannirmitAH,1,1,4,nirmitāḥ,nis-mita,,m. pl. nom.,8,12,shr_new_nbest/new_16/1509.csv
400,17,15,0,AsannirmitAH,1,2,0,āsat,as,,impft. [1] ac. sg. 3,4,4,shr_new_nbest/new_16/1509.csv
401,18,15,0,AsannirmitAH,1,2,4,nirmitāḥ,nis-mita,,f. pl. voc.,8,12,shr_new_nbest/new_16/1509.csv
402,19,15,0,AsannirmitAH,1,2,4,nirmitāḥ,nis-mita,,m. pl. voc.,8,12,shr_new_nbest/new_16/1509.csv
403,25,15,0,AsannirmitAH,1,3,0,āsam,as,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_16/1509.csv
404,26,15,0,AsannirmitAH,1,3,0,āsam,as,,impft. [1] ac. sg. 1,4,4,shr_new_nbest/new_16/1509.csv
405,33,15,0,AsannirmitAH,1,4,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_16/1509.csv
406,34,15,0,AsannirmitAH,1,4,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_16/1509.csv
407,38,15,0,AsannirmitAH,1,5,0,āsam,as,,abs.,4,4,shr_new_nbest/new_16/1509.csv
408,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
409,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
410,,3,1,<eps>,0.0004791900946130543820290682071,1,0,<eps>,,,,16,16,
411,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
412,,5,7,<eps>,3.922205778780673320984198146E-14,1,0,<eps>,,,,16,16,
413,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
414,,7,0,<eps>,0.9999999999999999810716890335,1,0,<eps>,,,,16,16,
415,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
416,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
417,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
418,,11,0,<eps>,0.008064516129032258920460457856,1,0,<eps>,,,,6,6,
419,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
420,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
421,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
422,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
423,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
424,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
425,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
426,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
