,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
186,36,15,2,svareRoccArayate,2.011773842583930783296993652E-35,2,12,yate,yat,,m. sg. dat.,4,16,shr_new_nbest/new_18/182.csv
187,41,15,2,svareRoccArayate,2.011773842583930783296993652E-35,3,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_18/182.csv
188,42,15,2,svareRoccArayate,2.011773842583930783296993652E-35,3,6,uccārayate,ut-cārayat,,n. sg. dat.,10,16,shr_new_nbest/new_18/182.csv
189,43,15,2,svareRoccArayate,2.011773842583930783296993652E-35,3,6,uccārayate,ut-cārayat,,m. sg. dat.,10,16,shr_new_nbest/new_18/182.csv
190,45,15,2,svareRoccArayate,2.011773842583930783296993652E-35,4,6,uccārayate,ut-car,,ca. pr. md. sg. 3,10,16,shr_new_nbest/new_18/182.csv
191,47,15,2,svareRoccArayate,2.011773842583930783296993652E-35,5,6,uccāraya,ut-car,,ca. imp. ac. sg. 2,8,14,shr_new_nbest/new_18/182.csv
192,48,15,2,svareRoccArayate,2.011773842583930783296993652E-35,6,6,uccāra,uccāra,,iic.,6,12,shr_new_nbest/new_18/182.csv
193,49,15,2,svareRoccArayate,2.011773842583930783296993652E-35,6,12,yate,yati,,m. sg. voc.,4,16,shr_new_nbest/new_18/182.csv
194,50,15,2,svareRoccArayate,2.011773842583930783296993652E-35,6,12,yate,yati,,f. sg. voc.,4,16,shr_new_nbest/new_18/182.csv
195,51,15,2,svareRoccArayate,2.011773842583930783296993652E-35,7,6,ucca,ucca,,iic.,4,10,shr_new_nbest/new_18/182.csv
196,52,15,2,svareRoccArayate,2.011773842583930783296993652E-35,7,12,yate,yata,,f. du. voc.,4,16,shr_new_nbest/new_18/182.csv
197,53,15,2,svareRoccArayate,2.011773842583930783296993652E-35,7,12,yate,yata,,f. sg. voc.,4,16,shr_new_nbest/new_18/182.csv
198,54,15,2,svareRoccArayate,2.011773842583930783296993652E-35,7,12,yate,yata,,n. du. voc.,4,16,shr_new_nbest/new_18/182.csv
199,55,15,2,svareRoccArayate,2.011773842583930783296993652E-35,8,6,uccā,ucca,,f. sg. nom.,4,10,shr_new_nbest/new_18/182.csv
200,56,15,2,svareRoccArayate,2.011773842583930783296993652E-35,8,12,yate,yati,,f. sg. voc.,4,16,shr_new_nbest/new_18/182.csv
201,57,15,2,svareRoccArayate,2.011773842583930783296993652E-35,8,12,yate,yati,,m. sg. voc.,4,16,shr_new_nbest/new_18/182.csv
202,58,15,2,svareRoccArayate,2.011773842583930783296993652E-35,9,9,āra,āra,,iic.,3,12,shr_new_nbest/new_18/182.csv
203,59,15,2,svareRoccArayate,2.011773842583930783296993652E-35,9,12,yate,yat,,pr. [1] md. sg. 1,4,16,shr_new_nbest/new_18/182.csv
204,60,15,2,svareRoccArayate,2.011773842583930783296993652E-35,10,9,ara,ṛ,,pft. ac. pl. 2,3,12,shr_new_nbest/new_18/182.csv
205,61,15,2,svareRoccArayate,2.011773842583930783296993652E-35,10,9,ara,ṛ,,pft. ac. sg. 3,3,12,shr_new_nbest/new_18/182.csv
206,62,15,2,svareRoccArayate,2.011773842583930783296993652E-35,10,9,ara,ṛ,,pft. ac. sg. 1,3,12,shr_new_nbest/new_18/182.csv
207,4,16,1,uccArayati,0.9966329624049792675671964525,1,0,uccārayati,ut-car,,ca. pr. ac. sg. 3,10,10,shr_new_nbest/new_18/177.csv
208,8,16,1,uccArayati,0.9966329624049792675671964525,2,0,uccārayati,ut-cārayat,,n. sg. loc.,10,10,shr_new_nbest/new_18/177.csv
209,9,16,1,uccArayati,0.9966329624049792675671964525,2,0,uccārayati,ut-cārayat,,m. sg. loc.,10,10,shr_new_nbest/new_18/177.csv
210,12,16,1,uccArayati,0.9966329624049792675671964525,3,0,uccāra,uccāra,,iic.,6,6,shr_new_nbest/new_18/177.csv
211,13,16,1,uccArayati,0.9966329624049792675671964525,3,6,yati,yati,,n. sg. acc.,4,10,shr_new_nbest/new_18/177.csv
212,14,16,1,uccArayati,0.9966329624049792675671964525,3,6,yati,yati,,n. sg. nom.,4,10,shr_new_nbest/new_18/177.csv
213,15,16,1,uccArayati,0.9966329624049792675671964525,3,6,yati,yati,,n. sg. acc.,4,10,shr_new_nbest/new_18/177.csv
214,16,16,1,uccArayati,0.9966329624049792675671964525,3,6,yati,yati,,n. sg. nom.,4,10,shr_new_nbest/new_18/177.csv
215,17,16,1,uccArayati,0.9966329624049792675671964525,4,0,uccāre,uccāra,,m. sg. loc.,6,6,shr_new_nbest/new_18/177.csv
216,18,16,1,uccArayati,0.9966329624049792675671964525,4,0,uccāre,uccāra,,n. du. acc.,6,6,shr_new_nbest/new_18/177.csv
217,19,16,1,uccArayati,0.9966329624049792675671964525,4,0,uccāre,uccāra,,n. du. nom.,6,6,shr_new_nbest/new_18/177.csv
218,20,16,1,uccArayati,0.9966329624049792675671964525,4,0,uccāre,uccāra,,n. sg. loc.,6,6,shr_new_nbest/new_18/177.csv
219,21,16,1,uccArayati,0.9966329624049792675671964525,4,0,uccāre,uccāra,,f. du. acc.,6,6,shr_new_nbest/new_18/177.csv
220,22,16,1,uccArayati,0.9966329624049792675671964525,4,0,uccāre,uccāra,,f. du. nom.,6,6,shr_new_nbest/new_18/177.csv
221,23,16,1,uccArayati,0.9966329624049792675671964525,4,6,yati,yat,,n. sg. loc.,4,10,shr_new_nbest/new_18/177.csv
222,24,16,1,uccArayati,0.9966329624049792675671964525,4,6,yati,yat,,m. sg. loc.,4,10,shr_new_nbest/new_18/177.csv
223,25,16,1,uccArayati,0.9966329624049792675671964525,5,0,ucca,ucca,,iic.,4,4,shr_new_nbest/new_18/177.csv
224,26,16,1,uccArayati,0.9966329624049792675671964525,5,6,yati,yati,,f. sg. voc.,4,10,shr_new_nbest/new_18/177.csv
225,27,16,1,uccArayati,0.9966329624049792675671964525,6,0,uccā,ucca,,f. sg. nom.,4,4,shr_new_nbest/new_18/177.csv
226,28,16,1,uccArayati,0.9966329624049792675671964525,6,6,yati,yat,,f. sg. voc.,4,10,shr_new_nbest/new_18/177.csv
227,29,16,1,uccArayati,0.9966329624049792675671964525,7,3,ara,ara,,iic.,3,6,shr_new_nbest/new_18/177.csv
228,30,16,1,uccArayati,0.9966329624049792675671964525,7,6,yati,yati,,n. sg. voc.,4,10,shr_new_nbest/new_18/177.csv
229,31,16,1,uccArayati,0.9966329624049792675671964525,7,6,yati,yati,,n. sg. voc.,4,10,shr_new_nbest/new_18/177.csv
230,32,16,1,uccArayati,0.9966329624049792675671964525,8,3,āra,āra,,iic.,3,6,shr_new_nbest/new_18/177.csv
231,33,16,1,uccArayati,0.9966329624049792675671964525,8,6,yati,yati,,conj.,4,10,shr_new_nbest/new_18/177.csv
232,34,16,1,uccArayati,0.9966329624049792675671964525,9,3,are,ara,,m. sg. loc.,3,6,shr_new_nbest/new_18/177.csv
233,35,16,1,uccArayati,0.9966329624049792675671964525,9,3,are,ara,,n. du. acc.,3,6,shr_new_nbest/new_18/177.csv
234,36,16,1,uccArayati,0.9966329624049792675671964525,9,3,are,ara,,n. du. nom.,3,6,shr_new_nbest/new_18/177.csv
235,37,16,1,uccArayati,0.9966329624049792675671964525,9,3,are,ara,,n. sg. loc.,3,6,shr_new_nbest/new_18/177.csv
236,38,16,1,uccArayati,0.9966329624049792675671964525,9,3,are,ara,,f. du. acc.,3,6,shr_new_nbest/new_18/177.csv
237,39,16,1,uccArayati,0.9966329624049792675671964525,9,3,are,ara,,f. du. nom.,3,6,shr_new_nbest/new_18/177.csv
238,40,16,1,uccArayati,0.9966329624049792675671964525,9,7,ati,ati,,prep.,3,10,shr_new_nbest/new_18/177.csv
239,41,16,1,uccArayati,0.9966329624049792675671964525,9,7,ati,ati,,adv.,3,10,shr_new_nbest/new_18/177.csv
240,42,16,1,uccArayati,0.9966329624049792675671964525,10,3,āre,āra,,n. du. acc.,3,6,shr_new_nbest/new_18/177.csv
241,43,16,1,uccArayati,0.9966329624049792675671964525,10,3,āre,āra,,n. du. nom.,3,6,shr_new_nbest/new_18/177.csv
242,44,16,1,uccArayati,0.9966329624049792675671964525,10,3,āre,āra,,n. sg. loc.,3,6,shr_new_nbest/new_18/177.csv
243,45,16,1,uccArayati,0.9966329624049792675671964525,10,3,āre,āra,,m. sg. loc.,3,6,shr_new_nbest/new_18/177.csv
244,46,16,1,uccArayati,0.9966329624049792675671964525,10,3,āre,āra,,f. du. acc.,3,6,shr_new_nbest/new_18/177.csv
245,47,16,1,uccArayati,0.9966329624049792675671964525,10,3,āre,āra,,f. du. nom.,3,6,shr_new_nbest/new_18/177.csv
246,48,16,1,uccArayati,0.9966329624049792675671964525,11,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_18/177.csv
247,49,16,1,uccArayati,0.9966329624049792675671964525,11,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_18/177.csv
248,50,16,1,uccArayati,0.9966329624049792675671964525,11,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_18/177.csv
249,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,4,0,<eps>,0.003367003367003367223498735957,1,0,<eps>,,,,2,2,
253,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,6,4,<eps>,6.999120999999976938521532217E-32,1,0,<eps>,,,,20,20,
255,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,8,0,<eps>,0.003367012482507691446282799744,1,0,<eps>,,,,25,25,
257,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,14,0,<eps>,0.003367012427327717123537364515,1,0,<eps>,,,,16,16,
263,,15,0,<eps>,1,1,0,<eps>,,,,16,16,
264,,16,0,<eps>,0.003367037595020732432803547800,1,0,<eps>,,,,10,10,
265,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
