,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
190,32,25,1,kArikAH,1.141548529976099999998696866E-21,2,0,kārikāḥ,kāraka,,f. pl. voc.,7,7,shr_new_nbest/new_6/447.csv
191,41,25,1,kArikAH,1.141548529976099999998696866E-21,3,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_6/447.csv
192,42,25,1,kArikAH,1.141548529976099999998696866E-21,3,4,kāḥ,kās,,f. sg. nom.,3,7,shr_new_nbest/new_6/447.csv
193,48,25,1,kArikAH,1.141548529976099999998696866E-21,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/447.csv
194,49,25,1,kArikAH,1.141548529976099999998696866E-21,4,4,kāḥ,kās,,f. sg. voc.,3,7,shr_new_nbest/new_6/447.csv
195,55,25,1,kArikAH,1.141548529976099999998696866E-21,5,1,ari,ari,,iic.,3,4,shr_new_nbest/new_6/447.csv
196,56,25,1,kArikAH,1.141548529976099999998696866E-21,5,1,ari,arin,,iic.,3,4,shr_new_nbest/new_6/447.csv
197,57,25,1,kArikAH,1.141548529976099999998696866E-21,5,4,kāḥ,kim,,f. pl. acc.,3,7,shr_new_nbest/new_6/447.csv
198,58,25,1,kArikAH,1.141548529976099999998696866E-21,5,4,kāḥ,kim,,f. pl. nom.,3,7,shr_new_nbest/new_6/447.csv
199,59,25,1,kArikAH,1.141548529976099999998696866E-21,6,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_6/447.csv
200,60,25,1,kArikAH,1.141548529976099999998696866E-21,6,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_6/447.csv
201,61,25,1,kArikAH,1.141548529976099999998696866E-21,6,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_6/447.csv
202,62,25,1,kArikAH,1.141548529976099999998696866E-21,6,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_6/447.csv
203,,0,0,<eps>,1,1,0,<eps>,,,,9,9,
204,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,3,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,4,4,
206,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,5,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,7,7,
208,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,7,2,<eps>,6.679218999999999999888833550E-32,1,0,<eps>,,,,7,7,
210,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,11,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,8,8,
214,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,13,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,9,9,
216,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,23,4,<eps>,0E+27,1,0,<eps>,,,,11,11,
223,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,25,2,<eps>,7.400118999999999999991552402E-33,1,0,<eps>,,,,7,7,
225,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
