,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
192,41,18,2,mAmodam,2.546233166476975985322415052E-16,4,1,āmodam,āmoda,,m. sg. acc.,6,7,shr_new_nbest/new_6/271.csv
193,50,18,2,mAmodam,2.546233166476975985322415052E-16,5,1,amodam,mud,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_6/271.csv
194,52,18,2,mAmodam,2.546233166476975985322415052E-16,6,1,āma,āma,,iic.,3,4,shr_new_nbest/new_6/271.csv
195,55,18,2,mAmodam,2.546233166476975985322415052E-16,7,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_6/271.csv
196,57,18,2,mAmodam,2.546233166476975985322415052E-16,8,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_6/271.csv
197,58,18,2,mAmodam,2.546233166476975985322415052E-16,9,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/271.csv
198,59,18,2,mAmodam,2.546233166476975985322415052E-16,9,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/271.csv
199,60,18,2,mAmodam,2.546233166476975985322415052E-16,9,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/271.csv
200,61,18,2,mAmodam,2.546233166476975985322415052E-16,10,1,amā,amā,,adv.,3,4,shr_new_nbest/new_6/271.csv
201,62,18,2,mAmodam,2.546233166476975985322415052E-16,11,1,a,a,,iic.,1,2,shr_new_nbest/new_6/271.csv
202,63,18,2,mAmodam,2.546233166476975985322415052E-16,11,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_6/271.csv
203,64,18,2,mAmodam,2.546233166476975985322415052E-16,12,3,udam,uda,,n. sg. acc.,4,7,shr_new_nbest/new_6/271.csv
204,65,18,2,mAmodam,2.546233166476975985322415052E-16,12,3,udam,uda,,n. sg. nom.,4,7,shr_new_nbest/new_6/271.csv
205,66,18,2,mAmodam,2.546233166476975985322415052E-16,13,3,udam,uda,,m. sg. acc.,4,7,shr_new_nbest/new_6/271.csv
206,17,23,0,SozayantaH,1,1,0,śoṣayantaḥ,śoṣayat,,m. pl. nom.,10,10,shr_new_nbest/new_6/263.csv
207,27,23,0,SozayantaH,1,2,0,śoṣayantaḥ,śoṣayat,,m. pl. voc.,10,10,shr_new_nbest/new_6/263.csv
208,35,23,0,SozayantaH,1,3,0,śoṣa,śoṣa,,iic.,4,4,shr_new_nbest/new_6/263.csv
209,36,23,0,SozayantaH,1,3,4,yantaḥ,yat,,m. pl. nom.,6,10,shr_new_nbest/new_6/263.csv
210,43,23,0,SozayantaH,1,4,0,śoṣe,śoṣa,,m. sg. loc.,4,4,shr_new_nbest/new_6/263.csv
211,44,23,0,SozayantaH,1,4,0,śoṣe,śoṣa,,n. du. acc.,4,4,shr_new_nbest/new_6/263.csv
212,45,23,0,SozayantaH,1,4,0,śoṣe,śoṣa,,n. du. nom.,4,4,shr_new_nbest/new_6/263.csv
213,46,23,0,SozayantaH,1,4,0,śoṣe,śoṣa,,n. sg. loc.,4,4,shr_new_nbest/new_6/263.csv
214,47,23,0,SozayantaH,1,4,0,śoṣe,śoṣa,,f. du. acc.,4,4,shr_new_nbest/new_6/263.csv
215,48,23,0,SozayantaH,1,4,0,śoṣe,śoṣa,,f. du. nom.,4,4,shr_new_nbest/new_6/263.csv
216,49,23,0,SozayantaH,1,4,0,śoṣe,śavas,,n. sg. dat.,4,4,shr_new_nbest/new_6/263.csv
217,50,23,0,SozayantaH,1,4,4,yantaḥ,yantṛ,,m. sg. voc.,6,10,shr_new_nbest/new_6/263.csv
218,53,23,0,SozayantaH,1,5,4,yantaḥ,yat,,m. pl. voc.,6,10,shr_new_nbest/new_6/263.csv
219,55,23,0,SozayantaH,1,6,5,antaḥ,antar,,adv.,5,10,shr_new_nbest/new_6/263.csv
220,56,23,0,SozayantaH,1,6,5,antaḥ,antar,,prep.,5,10,shr_new_nbest/new_6/263.csv
221,57,23,0,SozayantaH,1,7,5,antaḥ,anta,,m. sg. nom.,5,10,shr_new_nbest/new_6/263.csv
222,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,3,0,<eps>,0.006060606060606060509678604224,1,0,<eps>,,,,7,7,
225,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,5,0,<eps>,0.006060606060606060509678604224,1,0,<eps>,,,,10,10,
227,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,15,4,<eps>,2.743163453667516515969459328E-26,1,0,<eps>,,,,12,12,
234,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,17,0,<eps>,0.9999999999999999999999955012,1,0,<eps>,,,,12,12,
236,,18,0,<eps>,0.9999999653816674819723161707,1,0,<eps>,,,,7,7,
237,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
