,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
194,120,14,2,pAtayAmAsa,4.586980409826E-58,14,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_2/556.csv
195,121,14,2,pAtayAmAsa,4.586980409826E-58,14,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_2/556.csv
196,122,14,2,pAtayAmAsa,4.586980409826E-58,14,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_2/556.csv
197,123,14,2,pAtayAmAsa,4.586980409826E-58,14,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_2/556.csv
198,124,14,2,pAtayAmAsa,4.586980409826E-58,14,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_2/556.csv
199,125,14,2,pAtayAmAsa,4.586980409826E-58,14,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_2/556.csv
200,126,14,2,pAtayAmAsa,4.586980409826E-58,14,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_2/556.csv
201,129,14,2,pAtayAmAsa,4.586980409826E-58,15,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_2/556.csv
202,130,14,2,pAtayAmAsa,4.586980409826E-58,15,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_2/556.csv
203,131,14,2,pAtayAmAsa,4.586980409826E-58,15,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_2/556.csv
204,132,14,2,pAtayAmAsa,4.586980409826E-58,16,5,amā,amā,,adv.,3,8,shr_new_nbest/new_2/556.csv
205,133,14,2,pAtayAmAsa,4.586980409826E-58,17,5,amā,amā,,iiv.,3,8,shr_new_nbest/new_2/556.csv
206,134,14,2,pAtayAmAsa,4.586980409826E-58,18,5,a,a,,iic.,1,6,shr_new_nbest/new_2/556.csv
207,135,14,2,pAtayAmAsa,4.586980409826E-58,18,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_2/556.csv
208,136,14,2,pAtayAmAsa,4.586980409826E-58,18,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_2/556.csv
209,137,14,2,pAtayAmAsa,4.586980409826E-58,18,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_2/556.csv
210,23,15,1,pAtayAmAsa,0.9873417721518987327274475244,1,0,pātayāma,pat,,ca. imp. ac. pl. 1,8,8,shr_new_nbest/new_2/556.csv
211,32,15,1,pAtayAmAsa,0.9873417721518987327274475244,2,0,pātayām,pat,,ca. per. pft.,7,7,shr_new_nbest/new_2/556.csv
212,33,15,1,pAtayAmAsa,0.9873417721518987327274475244,2,7,āsa,āsa,,m. sg. voc.,3,10,shr_new_nbest/new_2/556.csv
213,34,15,1,pAtayAmAsa,0.9873417721518987327274475244,2,7,āsa,āsa,,n. sg. voc.,3,10,shr_new_nbest/new_2/556.csv
214,35,15,1,pAtayAmAsa,0.9873417721518987327274475244,2,7,āsa,āsa,,m. sg. voc.,3,10,shr_new_nbest/new_2/556.csv
215,48,15,1,pAtayAmAsa,0.9873417721518987327274475244,3,0,pātaya,pat,,ca. imp. ac. sg. 2,6,6,shr_new_nbest/new_2/556.csv
216,49,15,1,pAtayAmAsa,0.9873417721518987327274475244,3,6,māsa,māsa,,m. sg. voc.,4,10,shr_new_nbest/new_2/556.csv
217,50,15,1,pAtayAmAsa,0.9873417721518987327274475244,3,6,māsa,māsa,,n. sg. voc.,4,10,shr_new_nbest/new_2/556.csv
218,55,15,1,pAtayAmAsa,0.9873417721518987327274475244,4,0,pātaḥ,pāta,,m. sg. nom.,5,5,shr_new_nbest/new_2/556.csv
219,56,15,1,pAtayAmAsa,0.9873417721518987327274475244,4,5,āma,āma,,iic.,3,8,shr_new_nbest/new_2/556.csv
220,63,15,1,pAtayAmAsa,0.9873417721518987327274475244,5,0,pātaḥ,pā,,pr. [2] ac. du. 3,5,5,shr_new_nbest/new_2/556.csv
221,64,15,1,pAtayAmAsa,0.9873417721518987327274475244,5,5,āmā,āma,,f. sg. nom.,3,8,shr_new_nbest/new_2/556.csv
222,68,15,1,pAtayAmAsa,0.9873417721518987327274475244,6,0,pātaḥ,pāt,,n. sg. g.,5,5,shr_new_nbest/new_2/556.csv
223,69,15,1,pAtayAmAsa,0.9873417721518987327274475244,6,0,pātaḥ,pāt,,n. sg. abl.,5,5,shr_new_nbest/new_2/556.csv
224,70,15,1,pAtayAmAsa,0.9873417721518987327274475244,6,0,pātaḥ,pāt,,m. pl. acc.,5,5,shr_new_nbest/new_2/556.csv
225,71,15,1,pAtayAmAsa,0.9873417721518987327274475244,6,0,pātaḥ,pāt,,m. sg. g.,5,5,shr_new_nbest/new_2/556.csv
226,72,15,1,pAtayAmAsa,0.9873417721518987327274475244,6,0,pātaḥ,pāt,,m. sg. abl.,5,5,shr_new_nbest/new_2/556.csv
227,73,15,1,pAtayAmAsa,0.9873417721518987327274475244,6,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_2/556.csv
228,77,15,1,pAtayAmAsa,0.9873417721518987327274475244,7,0,pāta,pāta,,iic.,4,4,shr_new_nbest/new_2/556.csv
229,78,15,1,pAtayAmAsa,0.9873417721518987327274475244,7,4,yāma,yāma,,iic.,4,8,shr_new_nbest/new_2/556.csv
230,86,15,1,pAtayAmAsa,0.9873417721518987327274475244,8,0,pāte,pāta,,m. sg. loc.,4,4,shr_new_nbest/new_2/556.csv
231,87,15,1,pAtayAmAsa,0.9873417721518987327274475244,8,4,yāmā,yāma,,f. sg. nom.,4,8,shr_new_nbest/new_2/556.csv
232,91,15,1,pAtayAmAsa,0.9873417721518987327274475244,9,0,pāta,pā,,imp. [2] ac. pl. 2,4,4,shr_new_nbest/new_2/556.csv
233,92,15,1,pAtayAmAsa,0.9873417721518987327274475244,9,4,yāma,yā,,imp. [2] ac. pl. 1,4,8,shr_new_nbest/new_2/556.csv
234,100,15,1,pAtayAmAsa,0.9873417721518987327274475244,10,0,pāte,pāt,,n. sg. dat.,4,4,shr_new_nbest/new_2/556.csv
235,101,15,1,pAtayAmAsa,0.9873417721518987327274475244,10,0,pāte,pāt,,m. sg. dat.,4,4,shr_new_nbest/new_2/556.csv
236,102,15,1,pAtayAmAsa,0.9873417721518987327274475244,10,4,yām,ya,,f. sg. acc.,3,7,shr_new_nbest/new_2/556.csv
237,103,15,1,pAtayAmAsa,0.9873417721518987327274475244,10,7,āsa,āsa,,n. sg. voc.,3,10,shr_new_nbest/new_2/556.csv
238,109,15,1,pAtayAmAsa,0.9873417721518987327274475244,11,4,yām,yad,,f. sg. acc.,3,7,shr_new_nbest/new_2/556.csv
239,110,15,1,pAtayAmAsa,0.9873417721518987327274475244,11,7,asa,as,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_2/556.csv
240,113,15,1,pAtayAmAsa,0.9873417721518987327274475244,12,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_2/556.csv
241,114,15,1,pAtayAmAsa,0.9873417721518987327274475244,12,6,mā,mā,,part.,2,8,shr_new_nbest/new_2/556.csv
242,117,15,1,pAtayAmAsa,0.9873417721518987327274475244,13,4,ya,ya,,iic.,2,6,shr_new_nbest/new_2/556.csv
243,118,15,1,pAtayAmAsa,0.9873417721518987327274475244,13,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_2/556.csv
244,120,15,1,pAtayAmAsa,0.9873417721518987327274475244,14,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_2/556.csv
245,121,15,1,pAtayAmAsa,0.9873417721518987327274475244,14,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_2/556.csv
246,122,15,1,pAtayAmAsa,0.9873417721518987327274475244,14,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_2/556.csv
247,123,15,1,pAtayAmAsa,0.9873417721518987327274475244,14,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_2/556.csv
248,124,15,1,pAtayAmAsa,0.9873417721518987327274475244,14,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_2/556.csv
249,125,15,1,pAtayAmAsa,0.9873417721518987327274475244,14,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_2/556.csv
250,126,15,1,pAtayAmAsa,0.9873417721518987327274475244,14,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_2/556.csv
251,129,15,1,pAtayAmAsa,0.9873417721518987327274475244,15,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_2/556.csv
252,130,15,1,pAtayAmAsa,0.9873417721518987327274475244,15,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_2/556.csv
253,131,15,1,pAtayAmAsa,0.9873417721518987327274475244,15,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_2/556.csv
254,132,15,1,pAtayAmAsa,0.9873417721518987327274475244,16,5,amā,amā,,adv.,3,8,shr_new_nbest/new_2/556.csv
255,133,15,1,pAtayAmAsa,0.9873417721518987327274475244,17,5,amā,amā,,iiv.,3,8,shr_new_nbest/new_2/556.csv
256,134,15,1,pAtayAmAsa,0.9873417721518987327274475244,18,5,a,a,,iic.,1,6,shr_new_nbest/new_2/556.csv
257,135,15,1,pAtayAmAsa,0.9873417721518987327274475244,18,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_2/556.csv
258,136,15,1,pAtayAmAsa,0.9873417721518987327274475244,18,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_2/556.csv
259,137,15,1,pAtayAmAsa,0.9873417721518987327274475244,18,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_2/556.csv
260,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,1,1,<eps>,1.897137964008674772365107582E-8,1,0,<eps>,,,,14,14,
262,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,5,0,<eps>,0.9999999999999999999999989447,1,0,<eps>,,,,4,4,
265,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,11,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,11,11,
269,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,14,0,<eps>,1,1,0,<eps>,,,,10,10,
272,,15,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,10,10,
273,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
