,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
184,40,28,2,Adyam,5.908789999999999999999999728E-32,2,0,ādyam,ādya,,n. sg. acc.,5,5,shr_new_nbest/new_26/1387.csv
185,41,28,2,Adyam,5.908789999999999999999999728E-32,2,0,ādyam,ādya,,n. sg. nom.,5,5,shr_new_nbest/new_26/1387.csv
186,42,28,2,Adyam,5.908789999999999999999999728E-32,2,0,ādyam,ādya,,m. sg. acc.,5,5,shr_new_nbest/new_26/1387.csv
187,43,28,2,Adyam,5.908789999999999999999999728E-32,2,0,ādyam,ādya,,n. sg. acc.,5,5,shr_new_nbest/new_26/1387.csv
188,44,28,2,Adyam,5.908789999999999999999999728E-32,2,0,ādyam,ādya,,n. sg. nom.,5,5,shr_new_nbest/new_26/1387.csv
189,45,28,2,Adyam,5.908789999999999999999999728E-32,2,0,ādyam,ādya,,m. sg. acc.,5,5,shr_new_nbest/new_26/1387.csv
190,14,30,0,Ajam,0.9999987271663107380093784773,1,0,ājam,āja,,m. sg. acc.,4,4,shr_new_nbest/new_26/1385.csv
191,15,30,0,Ajam,0.9999987271663107380093784773,1,0,ājam,āja,,n. sg. acc.,4,4,shr_new_nbest/new_26/1385.csv
192,16,30,0,Ajam,0.9999987271663107380093784773,1,0,ājam,āja,,n. sg. nom.,4,4,shr_new_nbest/new_26/1385.csv
193,43,30,0,Ajam,0.9999987271663107380093784773,2,0,ājam,aj,,impft. [1] ac. sg. 1,4,4,shr_new_nbest/new_26/1385.csv
194,13,30,2,cEva,2.628207488068433854152385694E-35,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/1385.csv
195,42,30,2,cEva,2.628207488068433854152385694E-35,2,1,aiva,i,,impft. [2] ac. du. 1,4,4,shr_new_nbest/new_26/1385.csv
196,57,30,2,cEva,2.628207488068433854152385694E-35,3,1,eva,eva,,prep.,3,4,shr_new_nbest/new_26/1385.csv
197,14,32,0,Adyam,0.9999999999999999999999999536,1,0,ādyam,ādya,,m. sg. acc.,5,5,shr_new_nbest/new_26/1387.csv
198,15,32,0,Adyam,0.9999999999999999999999999536,1,0,ādyam,ādya,,n. sg. acc.,5,5,shr_new_nbest/new_26/1387.csv
199,16,32,0,Adyam,0.9999999999999999999999999536,1,0,ādyam,ādya,,n. sg. nom.,5,5,shr_new_nbest/new_26/1387.csv
200,40,32,0,Adyam,0.9999999999999999999999999536,2,0,ādyam,ādya,,n. sg. acc.,5,5,shr_new_nbest/new_26/1387.csv
201,41,32,0,Adyam,0.9999999999999999999999999536,2,0,ādyam,ādya,,n. sg. nom.,5,5,shr_new_nbest/new_26/1387.csv
202,42,32,0,Adyam,0.9999999999999999999999999536,2,0,ādyam,ādya,,m. sg. acc.,5,5,shr_new_nbest/new_26/1387.csv
203,43,32,0,Adyam,0.9999999999999999999999999536,2,0,ādyam,ādya,,n. sg. acc.,5,5,shr_new_nbest/new_26/1387.csv
204,44,32,0,Adyam,0.9999999999999999999999999536,2,0,ādyam,ādya,,n. sg. nom.,5,5,shr_new_nbest/new_26/1387.csv
205,45,32,0,Adyam,0.9999999999999999999999999536,2,0,ādyam,ādya,,m. sg. acc.,5,5,shr_new_nbest/new_26/1387.csv
206,17,34,1,kAraRam,0.9976905311778290994214444581,1,0,kāraṇam,kāraṇa,,n. sg. acc.,7,7,shr_new_nbest/new_26/1385.csv
207,18,34,1,kAraRam,0.9976905311778290994214444581,1,0,kāraṇam,kāraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_26/1385.csv
208,44,34,1,kAraRam,0.9976905311778290994214444581,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_26/1385.csv
209,45,34,1,kAraRam,0.9976905311778290994214444581,2,2,raṇam,raṇa,,m. sg. acc.,5,7,shr_new_nbest/new_26/1385.csv
210,46,34,1,kAraRam,0.9976905311778290994214444581,2,2,raṇam,raṇa,,n. sg. acc.,5,7,shr_new_nbest/new_26/1385.csv
211,47,34,1,kAraRam,0.9976905311778290994214444581,2,2,raṇam,raṇa,,n. sg. nom.,5,7,shr_new_nbest/new_26/1385.csv
212,58,34,1,kAraRam,0.9976905311778290994214444581,3,1,araṇam,araṇa,,m. sg. acc.,6,7,shr_new_nbest/new_26/1385.csv
213,59,34,1,kAraRam,0.9976905311778290994214444581,3,1,araṇam,araṇa,,n. sg. acc.,6,7,shr_new_nbest/new_26/1385.csv
214,60,34,1,kAraRam,0.9976905311778290994214444581,3,1,araṇam,araṇa,,n. sg. nom.,6,7,shr_new_nbest/new_26/1385.csv
215,73,34,1,kAraRam,0.9976905311778290994214444581,4,1,araṇam,raṇ,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_26/1385.csv
216,82,34,1,kAraRam,0.9976905311778290994214444581,5,1,a,a,,iic.,1,2,shr_new_nbest/new_26/1385.csv
217,19,36,1,avyayam,0.9976905311778290994214444581,1,0,avyayam,avyaya,,m. sg. acc.,7,7,shr_new_nbest/new_26/1385.csv
218,20,36,1,avyayam,0.9976905311778290994214444581,1,0,avyayam,avyaya,,n. sg. acc.,7,7,shr_new_nbest/new_26/1385.csv
219,21,36,1,avyayam,0.9976905311778290994214444581,1,0,avyayam,avyaya,,n. sg. nom.,7,7,shr_new_nbest/new_26/1385.csv
220,22,36,1,avyayam,0.9976905311778290994214444581,1,0,avyayam,avyaya,,m. sg. acc.,7,7,shr_new_nbest/new_26/1385.csv
221,23,36,1,avyayam,0.9976905311778290994214444581,1,0,avyayam,avyaya,,n. sg. acc.,7,7,shr_new_nbest/new_26/1385.csv
222,24,36,1,avyayam,0.9976905311778290994214444581,1,0,avyayam,avyaya,,n. sg. nom.,7,7,shr_new_nbest/new_26/1385.csv
223,48,36,1,avyayam,0.9976905311778290994214444581,2,0,avyayam,vyaya,,impft. [vn.] ac. sg. 1,7,7,shr_new_nbest/new_26/1385.csv
224,49,36,1,avyayam,0.9976905311778290994214444581,2,0,avyayam,vyā,,impft. [1] ac. sg. 1,7,7,shr_new_nbest/new_26/1385.csv
225,61,36,1,avyayam,0.9976905311778290994214444581,3,0,avi,avi,,iic.,3,3,shr_new_nbest/new_26/1385.csv
226,62,36,1,avyayam,0.9976905311778290994214444581,3,0,avi,avī,,iic.,3,3,shr_new_nbest/new_26/1385.csv
227,63,36,1,avyayam,0.9976905311778290994214444581,3,3,ayam,aya,,m. sg. acc.,4,7,shr_new_nbest/new_26/1385.csv
228,64,36,1,avyayam,0.9976905311778290994214444581,3,3,ayam,aya,,n. sg. acc.,4,7,shr_new_nbest/new_26/1385.csv
229,65,36,1,avyayam,0.9976905311778290994214444581,3,3,ayam,aya,,n. sg. nom.,4,7,shr_new_nbest/new_26/1385.csv
230,74,36,1,avyayam,0.9976905311778290994214444581,4,0,avī,avī,,iic.,3,3,shr_new_nbest/new_26/1385.csv
231,75,36,1,avyayam,0.9976905311778290994214444581,4,3,ayam,idam,,m. sg. nom.,4,7,shr_new_nbest/new_26/1385.csv
232,83,36,1,avyayam,0.9976905311778290994214444581,5,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_26/1385.csv
233,84,36,1,avyayam,0.9976905311778290994214444581,5,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_26/1385.csv
234,85,36,1,avyayam,0.9976905311778290994214444581,5,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_26/1385.csv
235,86,36,1,avyayam,0.9976905311778290994214444581,5,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_26/1385.csv
236,87,36,1,avyayam,0.9976905311778290994214444581,5,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_26/1385.csv
237,95,36,1,avyayam,0.9976905311778290994214444581,6,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1385.csv
238,96,36,1,avyayam,0.9976905311778290994214444581,6,1,vyayam,vyaya,,m. sg. acc.,6,7,shr_new_nbest/new_26/1385.csv
239,97,36,1,avyayam,0.9976905311778290994214444581,6,1,vyayam,vyaya,,n. sg. acc.,6,7,shr_new_nbest/new_26/1385.csv
240,98,36,1,avyayam,0.9976905311778290994214444581,6,1,vyayam,vyaya,,n. sg. nom.,6,7,shr_new_nbest/new_26/1385.csv
241,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,4,0,<eps>,0.2406839353974934210032942403,1,0,<eps>,,,,12,12,
245,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,12,3,<eps>,1.343900958409788010724466969E-21,1,0,<eps>,,,,13,13,
252,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,14,0,<eps>,0.9999999999999999999999999693,1,0,<eps>,,,,7,7,
254,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,16,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,7,7,
256,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,18,0,<eps>,0.002309642099614555312735121247,1,0,<eps>,,,,20,20,
258,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,28,1,<eps>,4.642248999999999999999999786E-26,1,0,<eps>,,,,5,5,
268,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,30,1,<eps>,0.000001272833689261990621522716421,1,0,<eps>,,,,4,4,
270,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,32,1,<eps>,4.642238724356395816572807508E-26,1,0,<eps>,,,,5,5,
272,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,34,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,7,7,
274,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,36,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,7,7,
276,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
