,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
183,17,25,7,vAgDAnAni,3.257117783042508828318989369E-30,1,3,dhānāni,dhāna,,n. pl. nom.,7,9,shr_new_nbest/new_7/1133.csv
184,32,25,7,vAgDAnAni,3.257117783042508828318989369E-30,2,0,vāk,vāc,,f. sg. nom.,3,3,shr_new_nbest/new_7/1133.csv
185,33,25,7,vAgDAnAni,3.257117783042508828318989369E-30,2,3,dhānāni,dhānā,,n. pl. acc.,7,9,shr_new_nbest/new_7/1133.csv
186,34,25,7,vAgDAnAni,3.257117783042508828318989369E-30,2,3,dhānāni,dhānā,,n. pl. nom.,7,9,shr_new_nbest/new_7/1133.csv
187,47,25,7,vAgDAnAni,3.257117783042508828318989369E-30,3,3,dhānāni,dhāna,,n. pl. voc.,7,9,shr_new_nbest/new_7/1133.csv
188,52,25,7,vAgDAnAni,3.257117783042508828318989369E-30,4,3,dhānāni,dhānā,,n. pl. voc.,7,9,shr_new_nbest/new_7/1133.csv
189,62,25,7,vAgDAnAni,3.257117783042508828318989369E-30,5,3,dhā,dhā,,m. sg. i.,3,5,shr_new_nbest/new_7/1133.csv
190,63,25,7,vAgDAnAni,3.257117783042508828318989369E-30,5,3,dhā,dhā,,f. sg. nom.,3,5,shr_new_nbest/new_7/1133.csv
191,72,25,7,vAgDAnAni,3.257117783042508828318989369E-30,6,3,dhā,dhā,,iic.,3,5,shr_new_nbest/new_7/1133.csv
192,77,25,7,vAgDAnAni,3.257117783042508828318989369E-30,7,4,ānāni,āna,,n. pl. acc.,5,9,shr_new_nbest/new_7/1133.csv
193,78,25,7,vAgDAnAni,3.257117783042508828318989369E-30,7,4,ānāni,āna,,n. pl. nom.,5,9,shr_new_nbest/new_7/1133.csv
194,83,25,7,vAgDAnAni,3.257117783042508828318989369E-30,8,4,ānāni,āna,,n. pl. voc.,5,9,shr_new_nbest/new_7/1133.csv
195,85,25,7,vAgDAnAni,3.257117783042508828318989369E-30,9,4,anāni,an,,imp. [2] ac. sg. 1,5,9,shr_new_nbest/new_7/1133.csv
196,16,26,1,dAnAni,4.194572031585855918E-66,1,0,dānāni,dāna,,n. pl. acc.,6,6,shr_new_nbest/new_7/1138.csv
197,17,26,1,dAnAni,4.194572031585855918E-66,1,0,dānāni,dāna,,n. pl. nom.,6,6,shr_new_nbest/new_7/1138.csv
198,32,26,1,dAnAni,4.194572031585855918E-66,2,0,dānāni,dāna,,n. pl. voc.,6,6,shr_new_nbest/new_7/1138.csv
199,16,27,1,dAnAni,0.9973474801061007958385072716,1,0,dānāni,dāna,,n. pl. acc.,6,6,shr_new_nbest/new_7/1138.csv
200,17,27,1,dAnAni,0.9973474801061007958385072716,1,0,dānāni,dāna,,n. pl. nom.,6,6,shr_new_nbest/new_7/1138.csv
201,32,27,1,dAnAni,0.9973474801061007958385072716,2,0,dānāni,dāna,,n. pl. voc.,6,6,shr_new_nbest/new_7/1138.csv
202,19,29,1,kurvanti,0.9973474801061007958385072716,1,0,kurvanti,kṛ,,pr. [8] ac. pl. 3,8,8,shr_new_nbest/new_7/1129.csv
203,35,29,1,kurvanti,0.9973474801061007958385072716,2,0,kurvanti,kurvat,,n. pl. acc.,8,8,shr_new_nbest/new_7/1129.csv
204,36,29,1,kurvanti,0.9973474801061007958385072716,2,0,kurvanti,kurvat,,n. pl. nom.,8,8,shr_new_nbest/new_7/1129.csv
205,48,29,1,kurvanti,0.9973474801061007958385072716,3,0,kurvanti,kurvat,,n. pl. voc.,8,8,shr_new_nbest/new_7/1129.csv
206,53,29,1,kurvanti,0.9973474801061007958385072716,4,0,kurū,kuru,,m. du. acc.,4,4,shr_new_nbest/new_7/1129.csv
207,54,29,1,kurvanti,0.9973474801061007958385072716,4,0,kurū,kuru,,m. du. nom.,4,4,shr_new_nbest/new_7/1129.csv
208,55,29,1,kurvanti,0.9973474801061007958385072716,4,4,anti,anti,,prep.,4,8,shr_new_nbest/new_7/1129.csv
209,64,29,1,kurvanti,0.9973474801061007958385072716,5,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_7/1129.csv
210,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,7,0,<eps>,0.002652519893481887785590073636,1,0,<eps>,,,,18,18,
216,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,15,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,7,7,
224,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,17,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,10,10,
226,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,21,1,<eps>,8.067431999999999993491654093E-19,1,0,<eps>,,,,2,2,
230,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,23,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,6,6,
232,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,26,0,<eps>,1,1,0,<eps>,,,,6,6,
234,,27,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,6,6,
235,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,29,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,8,8,
237,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
