,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
188,26,17,0,pfTaktvena,1,2,0,pṛthaktva,pṛthaktva,,iic.,9,8,shr_new_nbest/new_26/1455.csv
189,27,17,0,pfTaktvena,1,2,8,na,na,,part.,2,10,shr_new_nbest/new_26/1455.csv
190,38,17,0,pfTaktvena,1,3,0,pṛthaktve,pṛthaktva,,n. du. acc.,9,8,shr_new_nbest/new_26/1455.csv
191,39,17,0,pfTaktvena,1,3,0,pṛthaktve,pṛthaktva,,n. du. nom.,9,8,shr_new_nbest/new_26/1455.csv
192,40,17,0,pfTaktvena,1,3,0,pṛthaktve,pṛthaktva,,n. sg. loc.,9,8,shr_new_nbest/new_26/1455.csv
193,49,17,0,pfTaktvena,1,4,0,pṛthak,pṛthak,,adv.,6,5,shr_new_nbest/new_26/1455.csv
194,50,17,0,pfTaktvena,1,4,5,tve,tva,,m. pl. nom.,3,8,shr_new_nbest/new_26/1455.csv
195,57,17,0,pfTaktvena,1,5,0,pṛthak,pṛthak,,iic.,6,5,shr_new_nbest/new_26/1455.csv
196,58,17,0,pfTaktvena,1,5,5,tvā,yuṣmad,,m. sg. acc.,3,8,shr_new_nbest/new_26/1455.csv
197,61,17,0,pfTaktvena,1,6,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_26/1455.csv
198,62,17,0,pfTaktvena,1,6,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_26/1455.csv
199,13,21,1,bahuDA,0.9978677968166852954648563998,1,0,bahudhā,bahudhā,,adv.,7,6,shr_new_nbest/new_26/1455.csv
200,28,21,1,bahuDA,0.9978677968166852954648563998,2,0,bahu,bahu,,iic.,4,4,shr_new_nbest/new_26/1455.csv
201,29,21,1,bahuDA,0.9978677968166852954648563998,2,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_26/1455.csv
202,30,21,1,bahuDA,0.9978677968166852954648563998,2,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_26/1455.csv
203,14,23,1,viSvatomuKam,0.9978678038379530914376275794,1,0,viśvatomukham,viśvatomukha,,m. sg. acc.,13,12,shr_new_nbest/new_26/1455.csv
204,15,23,1,viSvatomuKam,0.9978678038379530914376275794,1,0,viśvatomukham,viśvatomukha,,n. sg. acc.,13,12,shr_new_nbest/new_26/1455.csv
205,16,23,1,viSvatomuKam,0.9978678038379530914376275794,1,0,viśvatomukham,viśvatomukha,,n. sg. nom.,13,12,shr_new_nbest/new_26/1455.csv
206,31,23,1,viSvatomuKam,0.9978678038379530914376275794,2,0,viśvataḥ,viśvatas,,adv.,8,8,shr_new_nbest/new_26/1455.csv
207,41,23,1,viSvatomuKam,0.9978678038379530914376275794,3,7,mukham,mukha,,n. sg. acc.,6,12,shr_new_nbest/new_26/1455.csv
208,42,23,1,viSvatomuKam,0.9978678038379530914376275794,3,7,mukham,mukha,,n. sg. nom.,6,12,shr_new_nbest/new_26/1455.csv
209,17,27,0,mAm,1,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_26/1455.csv
210,18,28,1,upAsate,1.5626873484595E-37,1,0,upāsate,upa-ās,,pr. [2] md. pl. 3,7,7,shr_new_nbest/new_26/1455.csv
211,18,29,1,upAsate,0.9978678038379530914376275794,1,0,upāsate,upa-ās,,pr. [2] md. pl. 3,7,7,shr_new_nbest/new_26/1455.csv
212,,0,0,<eps>,0.9176976250514750358641974587,1,0,<eps>,,,,7,7,
213,,1,3,<eps>,1.967868158393825090073027256E-15,1,0,<eps>,,,,7,7,
214,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,3,0,<eps>,0.002151387050133036039080838308,1,0,<eps>,,,,7,7,
216,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,5,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,3,3,
218,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,7,0,<eps>,0.002132196225493430515234249648,1,0,<eps>,,,,12,12,
220,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,11,0,<eps>,0.002132196145336346366379373829,1,0,<eps>,,,,6,6,
224,,12,0,<eps>,0.9999999991643282006983473567,1,0,<eps>,,,,6,6,
225,,13,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,8,8,
226,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,21,0,<eps>,0.002132203183314704535143600227,1,0,<eps>,,,,6,6,
233,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,23,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,12,12,
235,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,28,0,<eps>,1,1,0,<eps>,,,,7,7,
239,,29,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,7,7,
240,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
