,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
188,22,5,5,kADikramAramBe,2.864317158105387202979844274E-18,3,1,adhi,adhi,,prep.,4,4,shr_new_nbest/new_13/266.csv
189,23,5,5,kADikramAramBe,2.864317158105387202979844274E-18,3,4,krama,kram,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_13/266.csv
190,24,5,5,kADikramAramBe,2.864317158105387202979844274E-18,3,12,bhe,bhā,,f. du. acc.,3,14,shr_new_nbest/new_13/266.csv
191,25,5,5,kADikramAramBe,2.864317158105387202979844274E-18,3,12,bhe,bhā,,f. du. nom.,3,14,shr_new_nbest/new_13/266.csv
192,29,5,5,kADikramAramBe,2.864317158105387202979844274E-18,4,8,ārambhe,ārambha,,m. sg. loc.,7,14,shr_new_nbest/new_13/266.csv
193,32,5,5,kADikramAramBe,2.864317158105387202979844274E-18,5,8,ārambhe,ārambha,,n. du. acc.,7,14,shr_new_nbest/new_13/266.csv
194,33,5,5,kADikramAramBe,2.864317158105387202979844274E-18,5,8,ārambhe,ārambha,,n. du. nom.,7,14,shr_new_nbest/new_13/266.csv
195,34,5,5,kADikramAramBe,2.864317158105387202979844274E-18,5,8,ārambhe,ārambha,,n. sg. loc.,7,14,shr_new_nbest/new_13/266.csv
196,35,5,5,kADikramAramBe,2.864317158105387202979844274E-18,5,8,ārambhe,ārambha,,f. du. acc.,7,14,shr_new_nbest/new_13/266.csv
197,36,5,5,kADikramAramBe,2.864317158105387202979844274E-18,5,8,ārambhe,ārambha,,f. du. nom.,7,14,shr_new_nbest/new_13/266.csv
198,39,5,5,kADikramAramBe,2.864317158105387202979844274E-18,6,8,ārambhe,ārambha,,n. du. voc.,7,14,shr_new_nbest/new_13/266.csv
199,40,5,5,kADikramAramBe,2.864317158105387202979844274E-18,6,8,ārambhe,ārambha,,f. du. voc.,7,14,shr_new_nbest/new_13/266.csv
200,41,5,5,kADikramAramBe,2.864317158105387202979844274E-18,6,8,ārambhe,ārambha,,f. sg. voc.,7,14,shr_new_nbest/new_13/266.csv
201,44,5,5,kADikramAramBe,2.864317158105387202979844274E-18,7,8,aram,ara,,m. sg. acc.,4,12,shr_new_nbest/new_13/266.csv
202,45,5,5,kADikramAramBe,2.864317158105387202979844274E-18,7,8,aram,ara,,n. sg. acc.,4,12,shr_new_nbest/new_13/266.csv
203,46,5,5,kADikramAramBe,2.864317158105387202979844274E-18,7,8,aram,ara,,n. sg. nom.,4,12,shr_new_nbest/new_13/266.csv
204,47,5,5,kADikramAramBe,2.864317158105387202979844274E-18,7,12,bhe,bhā,,f. du. voc.,3,14,shr_new_nbest/new_13/266.csv
205,48,5,5,kADikramAramBe,2.864317158105387202979844274E-18,7,12,bhe,bhā,,f. sg. voc.,3,14,shr_new_nbest/new_13/266.csv
206,50,5,5,kADikramAramBe,2.864317158105387202979844274E-18,8,8,āram,āra,,n. sg. acc.,4,12,shr_new_nbest/new_13/266.csv
207,51,5,5,kADikramAramBe,2.864317158105387202979844274E-18,8,8,āram,āra,,n. sg. nom.,4,12,shr_new_nbest/new_13/266.csv
208,52,5,5,kADikramAramBe,2.864317158105387202979844274E-18,8,8,āram,āra,,m. sg. acc.,4,12,shr_new_nbest/new_13/266.csv
209,54,5,5,kADikramAramBe,2.864317158105387202979844274E-18,9,8,āram,ṛ,,aor. [2] ac. sg. 1,4,12,shr_new_nbest/new_13/266.csv
210,55,5,5,kADikramAramBe,2.864317158105387202979844274E-18,10,8,a,a,,iic.,1,9,shr_new_nbest/new_13/266.csv
211,3,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_13/270.csv
212,4,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_13/270.csv
213,5,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_13/270.csv
214,6,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,1,5,krama,krama,,iic.,5,10,shr_new_nbest/new_13/270.csv
215,7,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,1,10,rambhe,rambha,,m. sg. loc.,6,15,shr_new_nbest/new_13/270.csv
216,8,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,1,10,rambhe,rambhā,,f. du. acc.,6,15,shr_new_nbest/new_13/270.csv
217,9,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,1,10,rambhe,rambhā,,f. du. nom.,6,15,shr_new_nbest/new_13/270.csv
218,10,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,1,15,avilambaḥ,avilamba,,m. sg. nom.,9,24,shr_new_nbest/new_13/270.csv
219,14,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,2,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_13/270.csv
220,15,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,2,4,akrama,akrama,,iic.,6,10,shr_new_nbest/new_13/270.csv
221,16,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,2,13,bhe,bhā,,f. du. acc.,3,15,shr_new_nbest/new_13/270.csv
222,17,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,2,13,bhe,bhā,,f. du. nom.,3,15,shr_new_nbest/new_13/270.csv
223,18,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,2,15,avi,avi,,iic.,3,18,shr_new_nbest/new_13/270.csv
224,19,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,2,15,avi,avī,,iic.,3,18,shr_new_nbest/new_13/270.csv
225,20,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,2,18,lambaḥ,lamba,,m. sg. nom.,6,24,shr_new_nbest/new_13/270.csv
226,25,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,3,0,kārī,kāri,,m. du. acc.,4,4,shr_new_nbest/new_13/270.csv
227,26,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,3,0,kārī,kāri,,m. du. nom.,4,4,shr_new_nbest/new_13/270.csv
228,27,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,3,0,kārī,kāri,,f. du. acc.,4,4,shr_new_nbest/new_13/270.csv
229,28,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,3,0,kārī,kāri,,f. du. nom.,4,4,shr_new_nbest/new_13/270.csv
230,29,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,3,4,akramā,akrama,,f. sg. nom.,6,10,shr_new_nbest/new_13/270.csv
231,30,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,3,15,a,a,,iic.,1,16,shr_new_nbest/new_13/270.csv
232,31,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,3,16,vilambaḥ,vilamba,,m. sg. nom.,8,24,shr_new_nbest/new_13/270.csv
233,35,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/270.csv
234,36,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,4,4,a,a,,iic.,1,5,shr_new_nbest/new_13/270.csv
235,37,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,4,5,kramā,krama,,f. sg. nom.,5,10,shr_new_nbest/new_13/270.csv
236,40,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,5,1,arya,arya,,iic.,4,5,shr_new_nbest/new_13/270.csv
237,41,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,5,9,ārambhe,ārambha,,m. sg. loc.,7,15,shr_new_nbest/new_13/270.csv
238,44,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,6,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_13/270.csv
239,45,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,6,9,ārambhe,ārambha,,n. du. acc.,7,15,shr_new_nbest/new_13/270.csv
240,46,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,6,9,ārambhe,ārambha,,n. du. nom.,7,15,shr_new_nbest/new_13/270.csv
241,47,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,6,9,ārambhe,ārambha,,n. sg. loc.,7,15,shr_new_nbest/new_13/270.csv
242,48,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,6,9,ārambhe,ārambha,,f. du. acc.,7,15,shr_new_nbest/new_13/270.csv
243,49,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,6,9,ārambhe,ārambha,,f. du. nom.,7,15,shr_new_nbest/new_13/270.csv
244,52,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,7,1,ari,ari,,iic.,3,4,shr_new_nbest/new_13/270.csv
245,53,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,7,1,ari,arin,,iic.,3,4,shr_new_nbest/new_13/270.csv
246,54,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,7,9,aram,ara,,m. sg. acc.,4,13,shr_new_nbest/new_13/270.csv
247,55,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,7,9,aram,ara,,n. sg. acc.,4,13,shr_new_nbest/new_13/270.csv
248,56,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,7,9,aram,ara,,n. sg. nom.,4,13,shr_new_nbest/new_13/270.csv
249,58,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,8,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_13/270.csv
250,59,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,8,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_13/270.csv
251,60,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,8,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_13/270.csv
252,61,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,8,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_13/270.csv
253,62,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,8,9,āram,āra,,n. sg. acc.,4,13,shr_new_nbest/new_13/270.csv
254,63,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,8,9,āram,āra,,n. sg. nom.,4,13,shr_new_nbest/new_13/270.csv
255,64,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,8,9,āram,āra,,m. sg. acc.,4,13,shr_new_nbest/new_13/270.csv
256,66,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,9,1,arī,ari,,m. du. acc.,3,4,shr_new_nbest/new_13/270.csv
257,67,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,9,1,arī,ari,,m. du. nom.,3,4,shr_new_nbest/new_13/270.csv
258,68,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,9,1,arī,ari,,f. du. acc.,3,4,shr_new_nbest/new_13/270.csv
259,69,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,9,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_13/270.csv
260,70,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,9,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_13/270.csv
261,71,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,9,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_13/270.csv
262,72,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,9,9,āram,ṛ,,aor. [2] ac. sg. 1,4,13,shr_new_nbest/new_13/270.csv
263,73,5,6,kAryakramAramBeऽvilambaH,5.548937831951918229353676469E-29,10,9,a,a,,iic.,1,10,shr_new_nbest/new_13/270.csv
264,3,5,7,kArvikramAramBe,1.508534994142154764170481832E-36,1,0,kārvikramārambhe,kārvikramārambhe,,?,16,15,shr_new_nbest/new_13/265.csv
265,10,10,1,vilambaH,0.9937888198757763975155279503,1,0,vilambaḥ,vilamba,,m. sg. nom.,8,8,shr_new_nbest/new_13/261.csv
266,11,14,0,kriyeta,0.9999999999999999999989814800,1,0,kriyeta,kṛ,,opt. ps. sg. 3,7,7,shr_new_nbest/new_13/261.csv
267,18,14,0,kriyeta,0.9999999999999999999989814800,2,0,kriyā,kriyā,,iic.,5,5,shr_new_nbest/new_13/261.csv
268,29,14,0,kriyeta,0.9999999999999999999989814800,3,0,kriyā,kriyā,,f. sg. nom.,5,5,shr_new_nbest/new_13/261.csv
269,37,14,0,kriyeta,0.9999999999999999999989814800,4,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_13/261.csv
270,38,14,0,kriyeta,0.9999999999999999999989814800,4,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_13/261.csv
271,41,14,0,kriyeta,0.9999999999999999999989814800,5,4,eta,ā-ita,,n. sg. voc.,3,7,shr_new_nbest/new_13/261.csv
272,42,14,0,kriyeta,0.9999999999999999999989814800,5,4,eta,ā-ita,,m. sg. voc.,3,7,shr_new_nbest/new_13/261.csv
273,49,14,0,kriyeta,0.9999999999999999999989814800,6,4,ita,ita,,m. sg. voc.,3,7,shr_new_nbest/new_13/261.csv
274,50,14,0,kriyeta,0.9999999999999999999989814800,6,4,ita,ita,,n. sg. voc.,3,7,shr_new_nbest/new_13/261.csv
275,56,14,0,kriyeta,0.9999999999999999999989814800,7,4,eta,ā-i,,imp. [2] ac. pl. 2,3,7,shr_new_nbest/new_13/261.csv
276,64,14,0,kriyeta,0.9999999999999999999989814800,8,4,ita,i,,imp. [2] ac. pl. 2,3,7,shr_new_nbest/new_13/261.csv
277,11,14,2,kriyate,1.872851999999999999998092463E-26,1,0,kriyate,kṛ,,pr. ps. sg. 3,7,7,shr_new_nbest/new_13/264.csv
278,18,14,2,kriyate,1.872851999999999999998092463E-26,2,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_13/264.csv
279,19,14,2,kriyate,1.872851999999999999998092463E-26,2,3,yate,yat,,pr. [1] md. sg. 1,4,7,shr_new_nbest/new_13/264.csv
280,30,14,2,kriyate,1.872851999999999999998092463E-26,3,3,yate,yata,,f. du. acc.,4,7,shr_new_nbest/new_13/264.csv
281,31,14,2,kriyate,1.872851999999999999998092463E-26,3,3,yate,yata,,f. du. nom.,4,7,shr_new_nbest/new_13/264.csv
282,32,14,2,kriyate,1.872851999999999999998092463E-26,3,3,yate,yata,,n. du. acc.,4,7,shr_new_nbest/new_13/264.csv
283,33,14,2,kriyate,1.872851999999999999998092463E-26,3,3,yate,yata,,n. du. nom.,4,7,shr_new_nbest/new_13/264.csv
284,34,14,2,kriyate,1.872851999999999999998092463E-26,3,3,yate,yata,,n. sg. loc.,4,7,shr_new_nbest/new_13/264.csv
285,35,14,2,kriyate,1.872851999999999999998092463E-26,3,3,yate,yata,,m. sg. loc.,4,7,shr_new_nbest/new_13/264.csv
286,36,14,2,kriyate,1.872851999999999999998092463E-26,3,3,yate,yat,,n. sg. dat.,4,7,shr_new_nbest/new_13/264.csv
287,37,14,2,kriyate,1.872851999999999999998092463E-26,3,3,yate,yat,,m. sg. dat.,4,7,shr_new_nbest/new_13/264.csv
288,45,14,2,kriyate,1.872851999999999999998092463E-26,4,3,yate,yati,,m. sg. voc.,4,7,shr_new_nbest/new_13/264.csv
289,46,14,2,kriyate,1.872851999999999999998092463E-26,4,3,yate,yati,,f. sg. voc.,4,7,shr_new_nbest/new_13/264.csv
290,49,14,2,kriyate,1.872851999999999999998092463E-26,5,3,yate,yata,,f. du. voc.,4,7,shr_new_nbest/new_13/264.csv
291,50,14,2,kriyate,1.872851999999999999998092463E-26,5,3,yate,yata,,f. sg. voc.,4,7,shr_new_nbest/new_13/264.csv
292,51,14,2,kriyate,1.872851999999999999998092463E-26,5,3,yate,yata,,n. du. voc.,4,7,shr_new_nbest/new_13/264.csv
293,11,16,1,kriyatAm,1.626604799999999999734928364E-19,1,0,kriyatām,kṛ,,imp. ps. sg. 3,8,8,shr_new_nbest/new_13/268.csv
294,18,16,1,kriyatAm,1.626604799999999999734928364E-19,2,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_13/268.csv
295,19,16,1,kriyatAm,1.626604799999999999734928364E-19,2,3,yatām,yata,,f. sg. acc.,5,8,shr_new_nbest/new_13/268.csv
296,20,16,1,kriyatAm,1.626604799999999999734928364E-19,2,3,yatām,yat,,n. pl. g.,5,8,shr_new_nbest/new_13/268.csv
297,21,16,1,kriyatAm,1.626604799999999999734928364E-19,2,3,yatām,yat,,m. pl. g.,5,8,shr_new_nbest/new_13/268.csv
298,11,16,2,kriyate,2.995926399999999999511783616E-22,1,0,kriyate,kṛ,,pr. ps. sg. 3,7,7,shr_new_nbest/new_13/264.csv
299,18,16,2,kriyate,2.995926399999999999511783616E-22,2,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_13/264.csv
300,19,16,2,kriyate,2.995926399999999999511783616E-22,2,3,yate,yat,,pr. [1] md. sg. 1,4,7,shr_new_nbest/new_13/264.csv
301,30,16,2,kriyate,2.995926399999999999511783616E-22,3,3,yate,yata,,f. du. acc.,4,7,shr_new_nbest/new_13/264.csv
302,31,16,2,kriyate,2.995926399999999999511783616E-22,3,3,yate,yata,,f. du. nom.,4,7,shr_new_nbest/new_13/264.csv
303,32,16,2,kriyate,2.995926399999999999511783616E-22,3,3,yate,yata,,n. du. acc.,4,7,shr_new_nbest/new_13/264.csv
304,33,16,2,kriyate,2.995926399999999999511783616E-22,3,3,yate,yata,,n. du. nom.,4,7,shr_new_nbest/new_13/264.csv
305,34,16,2,kriyate,2.995926399999999999511783616E-22,3,3,yate,yata,,n. sg. loc.,4,7,shr_new_nbest/new_13/264.csv
306,35,16,2,kriyate,2.995926399999999999511783616E-22,3,3,yate,yata,,m. sg. loc.,4,7,shr_new_nbest/new_13/264.csv
307,36,16,2,kriyate,2.995926399999999999511783616E-22,3,3,yate,yat,,n. sg. dat.,4,7,shr_new_nbest/new_13/264.csv
308,37,16,2,kriyate,2.995926399999999999511783616E-22,3,3,yate,yat,,m. sg. dat.,4,7,shr_new_nbest/new_13/264.csv
309,45,16,2,kriyate,2.995926399999999999511783616E-22,4,3,yate,yati,,m. sg. voc.,4,7,shr_new_nbest/new_13/264.csv
310,46,16,2,kriyate,2.995926399999999999511783616E-22,4,3,yate,yati,,f. sg. voc.,4,7,shr_new_nbest/new_13/264.csv
311,49,16,2,kriyate,2.995926399999999999511783616E-22,5,3,yate,yata,,f. du. voc.,4,7,shr_new_nbest/new_13/264.csv
312,50,16,2,kriyate,2.995926399999999999511783616E-22,5,3,yate,yata,,f. sg. voc.,4,7,shr_new_nbest/new_13/264.csv
313,51,16,2,kriyate,2.995926399999999999511783616E-22,5,3,yate,yata,,n. du. voc.,4,7,shr_new_nbest/new_13/264.csv
314,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
315,,2,0,<eps>,1,1,0,<eps>,,,,9,9,
316,,3,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,9,9,
317,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
318,,5,0,<eps>,0.006211179900628528323212171947,1,0,<eps>,,,,24,24,
319,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
320,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
321,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
322,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
323,,10,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,8,8,
324,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
325,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
326,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
327,,14,1,<eps>,1.018500999999999999998962636E-21,1,0,<eps>,,,,7,7,
328,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
329,,16,0,<eps>,0.9999999999999999998370399274,1,0,<eps>,,,,8,8,
330,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
