,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
192,49,24,2,tarasirAsaha,2.843147592474969521993944E-32,4,8,saha,saha,,adv.,4,12,shr_new_nbest/new_24/480.csv
193,50,24,2,tarasirAsaha,2.843147592474969521993944E-32,4,8,saha,saha,,prep.,4,12,shr_new_nbest/new_24/480.csv
194,52,24,2,tarasirAsaha,2.843147592474969521993944E-32,5,7,asa,asan,,iic.,3,10,shr_new_nbest/new_24/480.csv
195,53,24,2,tarasirAsaha,2.843147592474969521993944E-32,5,10,ha,han,,n. sg. voc.,2,12,shr_new_nbest/new_24/480.csv
196,54,24,2,tarasirAsaha,2.843147592474969521993944E-32,6,7,āsa,āsan,,iic.,3,10,shr_new_nbest/new_24/480.csv
197,55,24,2,tarasirAsaha,2.843147592474969521993944E-32,6,7,āsa,āsa,,iic.,3,10,shr_new_nbest/new_24/480.csv
198,56,24,2,tarasirAsaha,2.843147592474969521993944E-32,6,7,āsa,āsa,,iic.,3,10,shr_new_nbest/new_24/480.csv
199,57,24,2,tarasirAsaha,2.843147592474969521993944E-32,6,10,ha,ha,,part.,2,12,shr_new_nbest/new_24/480.csv
200,58,24,2,tarasirAsaha,2.843147592474969521993944E-32,7,7,asa,as,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_24/480.csv
201,59,24,2,tarasirAsaha,2.843147592474969521993944E-32,8,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_24/480.csv
202,60,24,2,tarasirAsaha,2.843147592474969521993944E-32,8,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_24/480.csv
203,61,24,2,tarasirAsaha,2.843147592474969521993944E-32,8,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_24/480.csv
204,62,24,2,tarasirAsaha,2.843147592474969521993944E-32,8,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_24/480.csv
205,63,24,2,tarasirAsaha,2.843147592474969521993944E-32,8,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_24/480.csv
206,64,24,2,tarasirAsaha,2.843147592474969521993944E-32,8,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_24/480.csv
207,65,24,2,tarasirAsaha,2.843147592474969521993944E-32,9,7,a,a,,iic.,1,8,shr_new_nbest/new_24/480.csv
208,66,24,2,tarasirAsaha,2.843147592474969521993944E-32,9,8,saha,sah,,imp. [1] ac. sg. 2,4,12,shr_new_nbest/new_24/480.csv
209,19,25,1,trasirasaH,1.454739412309544372156633781E-7,1,0,trasirasaḥ,trasirasaḥ,,?,10,10,shr_new_nbest/new_24/479.csv
210,19,25,2,tasirAsaH,4.152784146752637390559013966E-27,1,0,tasirāsaḥ,tasirāsaḥ,,?,9,9,shr_new_nbest/new_24/481.csv
211,21,27,0,saha,0.9999999999999999999999998242,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_24/475.csv
212,22,27,0,saha,0.9999999999999999999999998242,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_24/475.csv
213,36,27,0,saha,0.9999999999999999999999998242,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/475.csv
214,40,27,0,saha,0.9999999999999999999999998242,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_24/475.csv
215,41,27,0,saha,0.9999999999999999999999998242,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_24/475.csv
216,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,3,1,<eps>,1.760317999999996901280538876E-15,1,0,<eps>,,,,8,8,
219,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,13,0,<eps>,0.005405405405405405233367421476,1,0,<eps>,,,,8,8,
227,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,17,0,<eps>,0.005405405405405405233367421476,1,0,<eps>,,,,3,3,
230,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,23,7,<eps>,4.831415217783987842214017372E-15,1,0,<eps>,,,,12,12,
235,,24,0,<eps>,1,1,0,<eps>,,,,12,12,
236,,25,0,<eps>,0.9999998545260587690455627800,1,0,<eps>,,,,10,10,
237,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,27,1,<eps>,1.757437997155761146447045277E-25,1,0,<eps>,,,,4,4,
239,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
