,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
181,35,7,3,kAle,1.121038999999999999999999967E-42,6,1,ale,ali,,m. sg. voc.,3,4,shr_new_nbest/new_25/1621.csv
182,36,7,3,kAle,1.121038999999999999999999967E-42,7,1,āle,āla,,n. du. voc.,3,4,shr_new_nbest/new_25/1621.csv
183,37,7,3,kAle,1.121038999999999999999999967E-42,7,1,āle,āli,,m. sg. voc.,3,4,shr_new_nbest/new_25/1621.csv
184,5,11,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_25/1617.csv
185,6,13,0,vyavahitena,1,1,0,vyavahitena,vi-ava-hita,,n. sg. i.,11,11,shr_new_nbest/new_25/1617.csv
186,7,13,0,vyavahitena,1,1,0,vyavahitena,vi-ava-hita,,m. sg. i.,11,11,shr_new_nbest/new_25/1617.csv
187,12,13,0,vyavahitena,1,2,0,vyavahita,vi-ava-hita,,iic.,9,9,shr_new_nbest/new_25/1617.csv
188,13,13,0,vyavahitena,1,2,9,na,na,,part.,2,11,shr_new_nbest/new_25/1617.csv
189,14,13,0,vyavahitena,1,3,0,vyavahite,vi-ava-hita,,f. du. acc.,9,9,shr_new_nbest/new_25/1617.csv
190,15,13,0,vyavahitena,1,3,0,vyavahite,vi-ava-hita,,f. du. nom.,9,9,shr_new_nbest/new_25/1617.csv
191,16,13,0,vyavahitena,1,3,0,vyavahite,vi-ava-hita,,n. du. acc.,9,9,shr_new_nbest/new_25/1617.csv
192,17,13,0,vyavahitena,1,3,0,vyavahite,vi-ava-hita,,n. du. nom.,9,9,shr_new_nbest/new_25/1617.csv
193,18,13,0,vyavahitena,1,3,0,vyavahite,vi-ava-hita,,n. sg. loc.,9,9,shr_new_nbest/new_25/1617.csv
194,19,13,0,vyavahitena,1,3,0,vyavahite,vi-ava-hita,,m. sg. loc.,9,9,shr_new_nbest/new_25/1617.csv
195,20,13,0,vyavahitena,1,4,0,vyavahitā,vi-ava-hita,,f. sg. nom.,9,9,shr_new_nbest/new_25/1617.csv
196,21,13,0,vyavahitena,1,5,8,ina,ina,,m. sg. voc.,3,11,shr_new_nbest/new_25/1617.csv
197,22,13,0,vyavahitena,1,5,8,ina,ina,,n. sg. voc.,3,11,shr_new_nbest/new_25/1617.csv
198,8,17,1,sambanDaH,0.9870129870129870132433799966,1,0,sambandhaḥ,sambandha,,m. sg. nom.,10,9,shr_new_nbest/new_25/1617.csv
199,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,1,1,<eps>,5.841027E-29,1,0,<eps>,,,,5,5,
201,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,3,2,<eps>,3.067095165593495205541701225E-8,1,0,<eps>,,,,14,14,
203,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,5,3,<eps>,2.955471802940962167668047743E-26,1,0,<eps>,,,,13,13,
205,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,7,1,<eps>,2.941990999999999999999999915E-26,1,0,<eps>,,,,8,8,
207,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,17,0,<eps>,0.01298701298701298675662000337,1,0,<eps>,,,,9,9,
215,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
