,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
173,68,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,2,21,apāt,apad,,n. sg. nom.,4,25,shr_new_nbest/new_26/16.csv
174,69,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,2,21,apāt,apad,,f. sg. nom.,4,25,shr_new_nbest/new_26/16.csv
175,70,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,2,25,aśiṣya,aśiṣya,,m. sg. voc.,6,31,shr_new_nbest/new_26/16.csv
176,71,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,2,25,aśiṣya,aśiṣya,,n. sg. voc.,6,31,shr_new_nbest/new_26/16.csv
177,101,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,3,3,go,go,,iic.,2,5,shr_new_nbest/new_26/16.csv
178,102,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,3,5,vinda,vinda,,iic.,5,10,shr_new_nbest/new_26/16.csv
179,103,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,3,10,bhaga,bhaga,,iic.,5,14,shr_new_nbest/new_26/16.csv
180,104,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,3,14,vat,vas,,iic.,3,17,shr_new_nbest/new_26/16.csv
181,105,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,3,21,a,a,,iic.,1,22,shr_new_nbest/new_26/16.csv
182,106,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,3,22,pāt,pa,,m. sg. abl.,3,25,shr_new_nbest/new_26/16.csv
183,107,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,3,22,pāt,pa,,m. sg. abl.,3,25,shr_new_nbest/new_26/16.csv
184,108,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,3,25,a,a,,iic.,1,26,shr_new_nbest/new_26/16.csv
185,132,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,4,5,vinda,vid,,imp. [6] ac. sg. 2,5,10,shr_new_nbest/new_26/16.csv
186,133,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,4,10,bha,bha,,iic.,3,12,shr_new_nbest/new_26/16.csv
187,134,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,4,12,ga,ga,,iic.,2,14,shr_new_nbest/new_26/16.csv
188,135,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,4,12,ga,ga,,iic.,2,14,shr_new_nbest/new_26/16.csv
189,136,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,4,22,pāt,pāt,,iic.,3,25,shr_new_nbest/new_26/16.csv
190,150,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,5,22,pāt,pāt,,n. sg. acc.,3,25,shr_new_nbest/new_26/16.csv
191,151,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,5,22,pāt,pāt,,n. sg. nom.,3,25,shr_new_nbest/new_26/16.csv
192,172,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,6,22,pā,pā,,m. sg. i.,2,24,shr_new_nbest/new_26/16.csv
193,173,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,6,22,pā,pā,,f. sg. nom.,2,24,shr_new_nbest/new_26/16.csv
194,174,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,6,22,pā,pā,,m. sg. i.,2,24,shr_new_nbest/new_26/16.csv
195,175,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,6,22,pā,pā,,f. sg. nom.,2,24,shr_new_nbest/new_26/16.csv
196,176,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,6,22,pā,pa,,f. sg. nom.,2,24,shr_new_nbest/new_26/16.csv
197,177,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,6,22,pā,pa,,f. sg. nom.,2,24,shr_new_nbest/new_26/16.csv
198,178,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,6,24,da,da,,iic.,2,26,shr_new_nbest/new_26/16.csv
199,182,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,7,22,pa,pa,,iic.,2,24,shr_new_nbest/new_26/16.csv
200,183,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,7,22,pa,pa,,iic.,2,24,shr_new_nbest/new_26/16.csv
201,185,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,8,22,pā,pā,,iic.,2,24,shr_new_nbest/new_26/16.csv
202,186,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,8,22,pā,pā,,iic.,2,24,shr_new_nbest/new_26/16.csv
203,193,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,9,23,āda,ad,,pft. ac. pl. 2,3,26,shr_new_nbest/new_26/16.csv
204,194,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,9,23,āda,ad,,pft. ac. sg. 3,3,26,shr_new_nbest/new_26/16.csv
205,195,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,9,23,āda,ad,,pft. ac. sg. 1,3,26,shr_new_nbest/new_26/16.csv
206,198,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,10,23,ada,ada,,iic.,3,26,shr_new_nbest/new_26/16.csv
207,201,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,11,23,āda,āda,,iic.,3,26,shr_new_nbest/new_26/16.csv
208,204,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,12,23,at,ad,,iic.,2,25,shr_new_nbest/new_26/16.csv
209,206,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,13,23,at,ad,,m. sg. nom.,2,25,shr_new_nbest/new_26/16.csv
210,207,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,13,23,at,ad,,n. sg. acc.,2,25,shr_new_nbest/new_26/16.csv
211,208,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,13,23,at,ad,,n. sg. nom.,2,25,shr_new_nbest/new_26/16.csv
212,209,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,13,23,at,ad,,f. sg. nom.,2,25,shr_new_nbest/new_26/16.csv
213,8,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,1,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_26/17.csv
214,9,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,1,3,govinda,govinda,,iic.,7,10,shr_new_nbest/new_26/17.csv
215,10,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,1,10,bhagavat,bhagavat,,iic.,8,17,shr_new_nbest/new_26/17.csv
216,11,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,1,17,pūjya,pūjya,,iic.,5,22,shr_new_nbest/new_26/17.csv
217,12,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,1,22,pāda,pāda,,iic.,4,26,shr_new_nbest/new_26/17.csv
218,13,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,1,26,śiṣyasya,śiṣya,,n. sg. g.,8,34,shr_new_nbest/new_26/17.csv
219,14,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,1,26,śiṣyasya,śiṣya,,m. sg. g.,8,34,shr_new_nbest/new_26/17.csv
220,59,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,2,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_26/17.csv
221,60,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,2,3,gaḥ,ga,,m. sg. nom.,3,6,shr_new_nbest/new_26/17.csv
222,61,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,2,3,gaḥ,ga,,m. sg. nom.,3,6,shr_new_nbest/new_26/17.csv
223,62,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,2,10,bhagavat,bhagavat,,n. sg. acc.,8,17,shr_new_nbest/new_26/17.csv
224,63,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,2,10,bhagavat,bhagavat,,n. sg. nom.,8,17,shr_new_nbest/new_26/17.csv
225,64,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,2,17,pū,pū,,iic.,2,19,shr_new_nbest/new_26/17.csv
226,65,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,2,19,jī,jī,,iic.,2,21,shr_new_nbest/new_26/17.csv
227,66,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,2,21,apāt,apad,,m. sg. nom.,4,25,shr_new_nbest/new_26/17.csv
228,67,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,2,21,apāt,apad,,n. sg. nom.,4,25,shr_new_nbest/new_26/17.csv
229,68,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,2,21,apāt,apad,,f. sg. nom.,4,25,shr_new_nbest/new_26/17.csv
230,69,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,2,25,aśiṣyasya,aśiṣya,,m. sg. g.,9,34,shr_new_nbest/new_26/17.csv
231,70,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,2,25,aśiṣyasya,aśiṣya,,n. sg. g.,9,34,shr_new_nbest/new_26/17.csv
232,100,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,3,3,go,go,,iic.,2,5,shr_new_nbest/new_26/17.csv
233,101,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,3,5,vinda,vinda,,iic.,5,10,shr_new_nbest/new_26/17.csv
234,102,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,3,10,bhaga,bhaga,,iic.,5,14,shr_new_nbest/new_26/17.csv
235,103,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,3,14,vat,vas,,iic.,3,17,shr_new_nbest/new_26/17.csv
236,104,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,3,21,a,a,,iic.,1,22,shr_new_nbest/new_26/17.csv
237,105,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,3,22,pāt,pa,,m. sg. abl.,3,25,shr_new_nbest/new_26/17.csv
238,106,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,3,22,pāt,pa,,m. sg. abl.,3,25,shr_new_nbest/new_26/17.csv
239,107,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,3,25,a,a,,iic.,1,26,shr_new_nbest/new_26/17.csv
240,131,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,4,5,vinda,vid,,imp. [6] ac. sg. 2,5,10,shr_new_nbest/new_26/17.csv
241,132,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,4,10,bha,bha,,iic.,3,12,shr_new_nbest/new_26/17.csv
242,133,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,4,12,ga,ga,,iic.,2,14,shr_new_nbest/new_26/17.csv
243,134,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,4,12,ga,ga,,iic.,2,14,shr_new_nbest/new_26/17.csv
244,135,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,4,22,pāt,pāt,,iic.,3,25,shr_new_nbest/new_26/17.csv
245,149,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,5,22,pāt,pāt,,n. sg. acc.,3,25,shr_new_nbest/new_26/17.csv
246,150,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,5,22,pāt,pāt,,n. sg. nom.,3,25,shr_new_nbest/new_26/17.csv
247,171,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,6,22,pā,pā,,m. sg. i.,2,24,shr_new_nbest/new_26/17.csv
248,172,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,6,22,pā,pā,,f. sg. nom.,2,24,shr_new_nbest/new_26/17.csv
249,173,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,6,22,pā,pā,,m. sg. i.,2,24,shr_new_nbest/new_26/17.csv
250,174,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,6,22,pā,pā,,f. sg. nom.,2,24,shr_new_nbest/new_26/17.csv
251,175,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,6,22,pā,pa,,f. sg. nom.,2,24,shr_new_nbest/new_26/17.csv
252,176,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,6,22,pā,pa,,f. sg. nom.,2,24,shr_new_nbest/new_26/17.csv
253,177,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,6,24,da,da,,iic.,2,26,shr_new_nbest/new_26/17.csv
254,181,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,7,22,pa,pa,,iic.,2,24,shr_new_nbest/new_26/17.csv
255,182,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,7,22,pa,pa,,iic.,2,24,shr_new_nbest/new_26/17.csv
256,184,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,8,22,pā,pā,,iic.,2,24,shr_new_nbest/new_26/17.csv
257,185,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,8,22,pā,pā,,iic.,2,24,shr_new_nbest/new_26/17.csv
258,192,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,9,23,āda,ad,,pft. ac. pl. 2,3,26,shr_new_nbest/new_26/17.csv
259,193,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,9,23,āda,ad,,pft. ac. sg. 3,3,26,shr_new_nbest/new_26/17.csv
260,194,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,9,23,āda,ad,,pft. ac. sg. 1,3,26,shr_new_nbest/new_26/17.csv
261,197,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,10,23,ada,ada,,iic.,3,26,shr_new_nbest/new_26/17.csv
262,200,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,11,23,āda,āda,,iic.,3,26,shr_new_nbest/new_26/17.csv
263,203,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,12,23,at,ad,,iic.,2,25,shr_new_nbest/new_26/17.csv
264,205,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,13,23,at,ad,,m. sg. nom.,2,25,shr_new_nbest/new_26/17.csv
265,206,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,13,23,at,ad,,n. sg. acc.,2,25,shr_new_nbest/new_26/17.csv
266,207,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,13,23,at,ad,,n. sg. nom.,2,25,shr_new_nbest/new_26/17.csv
267,208,23,1,SrIgovindaBagavatpUjyapAdaSizyasya,0.000001117623344222951866501994375,13,23,at,ad,,f. sg. nom.,2,25,shr_new_nbest/new_26/17.csv
268,7,35,0,sya,0.9999999999999999793091380352,1,0,sya,sya,,?,3,3,shr_new_nbest/new_26/16.csv
269,15,35,1,syAt,2.069086196475195648956745102E-17,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_26/23.csv
270,72,35,1,syAt,2.069086196475195648956745102E-17,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_26/23.csv
271,16,37,0,SrImacCaNkaraBagavataH,1,1,0,śrīmat,śrīmat,,iic.,6,6,shr_new_nbest/new_26/16.csv
272,17,37,0,SrImacCaNkaraBagavataH,1,1,6,śaṅkara,śaṅkara,,iic.,7,13,shr_new_nbest/new_26/16.csv
273,18,37,0,SrImacCaNkaraBagavataH,1,1,13,bhagavataḥ,bhagavat,,m. pl. acc.,10,22,shr_new_nbest/new_26/16.csv
274,19,37,0,SrImacCaNkaraBagavataH,1,1,13,bhagavataḥ,bhagavat,,m. sg. g.,10,22,shr_new_nbest/new_26/16.csv
275,20,37,0,SrImacCaNkaraBagavataH,1,1,13,bhagavataḥ,bhagavat,,m. sg. abl.,10,22,shr_new_nbest/new_26/16.csv
276,21,37,0,SrImacCaNkaraBagavataH,1,1,13,bhagavataḥ,bhagavat,,n. sg. g.,10,22,shr_new_nbest/new_26/16.csv
277,22,37,0,SrImacCaNkaraBagavataH,1,1,13,bhagavataḥ,bhagavat,,n. sg. abl.,10,22,shr_new_nbest/new_26/16.csv
278,72,37,0,SrImacCaNkaraBagavataH,1,2,0,śrīmat,śrīmat,,n. sg. acc.,6,6,shr_new_nbest/new_26/16.csv
279,73,37,0,SrImacCaNkaraBagavataH,1,2,0,śrīmat,śrīmat,,n. sg. nom.,6,6,shr_new_nbest/new_26/16.csv
280,74,37,0,SrImacCaNkaraBagavataH,1,2,6,śam,śam,,part.,3,9,shr_new_nbest/new_26/16.csv
281,75,37,0,SrImacCaNkaraBagavataH,1,2,9,kara,kara,,iic.,4,13,shr_new_nbest/new_26/16.csv
282,76,37,0,SrImacCaNkaraBagavataH,1,2,9,kara,kara,,iic.,4,13,shr_new_nbest/new_26/16.csv
283,109,37,0,SrImacCaNkaraBagavataH,1,3,0,śrīm,śrī,,f. sg. acc.,4,4,shr_new_nbest/new_26/16.csv
284,110,37,0,SrImacCaNkaraBagavataH,1,3,4,accham,accha,,m. sg. acc.,6,9,shr_new_nbest/new_26/16.csv
285,111,37,0,SrImacCaNkaraBagavataH,1,3,4,accham,accha,,n. sg. acc.,6,9,shr_new_nbest/new_26/16.csv
286,112,37,0,SrImacCaNkaraBagavataH,1,3,4,accham,accha,,n. sg. nom.,6,9,shr_new_nbest/new_26/16.csv
287,137,37,0,SrImacCaNkaraBagavataH,1,4,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_26/16.csv
288,138,37,0,SrImacCaNkaraBagavataH,1,4,3,mat,asmad,,iic.,3,6,shr_new_nbest/new_26/16.csv
289,152,37,0,SrImacCaNkaraBagavataH,1,5,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_26/16.csv
290,153,37,0,SrImacCaNkaraBagavataH,1,5,3,mat,asmad,,m. sg. abl.,3,6,shr_new_nbest/new_26/16.csv
291,23,49,0,kftO,1,1,0,kṛtau,kṛti,,f. sg. loc.,5,4,shr_new_nbest/new_26/16.csv
292,77,49,0,kftO,1,2,0,kṛtau,kṛta,,m. du. acc.,5,4,shr_new_nbest/new_26/16.csv
293,78,49,0,kftO,1,2,0,kṛtau,kṛta,,m. du. nom.,5,4,shr_new_nbest/new_26/16.csv
294,113,49,0,kftO,1,3,0,kṛtau,kṛta,,m. du. voc.,5,4,shr_new_nbest/new_26/16.csv
295,24,51,0,SrImadBagavadgItABAzye,1,1,0,śrīmat,śrīmat,,iic.,6,6,shr_new_nbest/new_26/16.csv
296,25,51,0,SrImadBagavadgItABAzye,1,1,6,bhagavat,bhagavat,,iic.,8,13,shr_new_nbest/new_26/16.csv
297,26,51,0,SrImadBagavadgItABAzye,1,1,13,gītā,gītā,,iic.,4,17,shr_new_nbest/new_26/16.csv
298,27,51,0,SrImadBagavadgItABAzye,1,1,17,bhāṣye,bhāṣya,,f. du. acc.,6,22,shr_new_nbest/new_26/16.csv
299,28,51,0,SrImadBagavadgItABAzye,1,1,17,bhāṣye,bhāṣya,,f. du. nom.,6,22,shr_new_nbest/new_26/16.csv
300,29,51,0,SrImadBagavadgItABAzye,1,1,17,bhāṣye,bhāṣya,,n. du. acc.,6,22,shr_new_nbest/new_26/16.csv
301,30,51,0,SrImadBagavadgItABAzye,1,1,17,bhāṣye,bhāṣya,,n. du. nom.,6,22,shr_new_nbest/new_26/16.csv
302,31,51,0,SrImadBagavadgItABAzye,1,1,17,bhāṣye,bhāṣya,,n. sg. loc.,6,22,shr_new_nbest/new_26/16.csv
303,32,51,0,SrImadBagavadgItABAzye,1,1,17,bhāṣye,bhāṣya,,m. sg. loc.,6,22,shr_new_nbest/new_26/16.csv
304,33,51,0,SrImadBagavadgItABAzye,1,1,17,bhāṣye,bhāṣya,,f. du. acc.,6,22,shr_new_nbest/new_26/16.csv
305,34,51,0,SrImadBagavadgItABAzye,1,1,17,bhāṣye,bhāṣya,,f. du. nom.,6,22,shr_new_nbest/new_26/16.csv
306,35,51,0,SrImadBagavadgItABAzye,1,1,17,bhāṣye,bhāṣya,,n. du. acc.,6,22,shr_new_nbest/new_26/16.csv
307,36,51,0,SrImadBagavadgItABAzye,1,1,17,bhāṣye,bhāṣya,,n. du. nom.,6,22,shr_new_nbest/new_26/16.csv
308,37,51,0,SrImadBagavadgItABAzye,1,1,17,bhāṣye,bhāṣya,,n. sg. loc.,6,22,shr_new_nbest/new_26/16.csv
309,38,51,0,SrImadBagavadgItABAzye,1,1,17,bhāṣye,bhāṣya,,m. sg. loc.,6,22,shr_new_nbest/new_26/16.csv
310,39,51,0,SrImadBagavadgItABAzye,1,1,17,bhāṣye,bhāṣya,,f. du. acc.,6,22,shr_new_nbest/new_26/16.csv
311,40,51,0,SrImadBagavadgItABAzye,1,1,17,bhāṣye,bhāṣya,,f. du. nom.,6,22,shr_new_nbest/new_26/16.csv
312,41,51,0,SrImadBagavadgItABAzye,1,1,17,bhāṣye,bhāṣya,,n. du. acc.,6,22,shr_new_nbest/new_26/16.csv
313,42,51,0,SrImadBagavadgItABAzye,1,1,17,bhāṣye,bhāṣya,,n. du. nom.,6,22,shr_new_nbest/new_26/16.csv
314,43,51,0,SrImadBagavadgItABAzye,1,1,17,bhāṣye,bhāṣya,,n. sg. loc.,6,22,shr_new_nbest/new_26/16.csv
315,44,51,0,SrImadBagavadgItABAzye,1,1,17,bhāṣye,bhāṣya,,m. sg. loc.,6,22,shr_new_nbest/new_26/16.csv
316,79,51,0,SrImadBagavadgItABAzye,1,2,0,śrīmat,śrīmat,,n. sg. acc.,6,6,shr_new_nbest/new_26/16.csv
317,80,51,0,SrImadBagavadgItABAzye,1,2,0,śrīmat,śrīmat,,n. sg. nom.,6,6,shr_new_nbest/new_26/16.csv
318,81,51,0,SrImadBagavadgItABAzye,1,2,6,bhagavat,bhagavat,,n. sg. acc.,8,13,shr_new_nbest/new_26/16.csv
319,82,51,0,SrImadBagavadgItABAzye,1,2,6,bhagavat,bhagavat,,n. sg. nom.,8,13,shr_new_nbest/new_26/16.csv
320,83,51,0,SrImadBagavadgItABAzye,1,2,13,gītā,gītā,,f. sg. nom.,4,17,shr_new_nbest/new_26/16.csv
321,84,51,0,SrImadBagavadgItABAzye,1,2,17,bhāṣye,bhāṣya,,f. du. voc.,6,22,shr_new_nbest/new_26/16.csv
322,85,51,0,SrImadBagavadgItABAzye,1,2,17,bhāṣye,bhāṣya,,f. sg. voc.,6,22,shr_new_nbest/new_26/16.csv
323,86,51,0,SrImadBagavadgItABAzye,1,2,17,bhāṣye,bhāṣya,,n. du. voc.,6,22,shr_new_nbest/new_26/16.csv
324,87,51,0,SrImadBagavadgItABAzye,1,2,17,bhāṣye,bhāṣya,,f. du. voc.,6,22,shr_new_nbest/new_26/16.csv
325,88,51,0,SrImadBagavadgItABAzye,1,2,17,bhāṣye,bhāṣya,,f. sg. voc.,6,22,shr_new_nbest/new_26/16.csv
326,89,51,0,SrImadBagavadgItABAzye,1,2,17,bhāṣye,bhāṣya,,n. du. voc.,6,22,shr_new_nbest/new_26/16.csv
327,90,51,0,SrImadBagavadgItABAzye,1,2,17,bhāṣye,bhāṣya,,f. du. voc.,6,22,shr_new_nbest/new_26/16.csv
328,91,51,0,SrImadBagavadgItABAzye,1,2,17,bhāṣye,bhāṣya,,f. sg. voc.,6,22,shr_new_nbest/new_26/16.csv
329,92,51,0,SrImadBagavadgItABAzye,1,2,17,bhāṣye,bhāṣya,,n. du. voc.,6,22,shr_new_nbest/new_26/16.csv
330,114,51,0,SrImadBagavadgItABAzye,1,3,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_26/16.csv
331,115,51,0,SrImadBagavadgItABAzye,1,3,3,mat,asmad,,iic.,3,6,shr_new_nbest/new_26/16.csv
332,116,51,0,SrImadBagavadgItABAzye,1,3,6,bhaga,bhaga,,iic.,5,10,shr_new_nbest/new_26/16.csv
333,117,51,0,SrImadBagavadgItABAzye,1,3,10,vat,vas,,iic.,3,13,shr_new_nbest/new_26/16.csv
334,118,51,0,SrImadBagavadgItABAzye,1,3,13,gīta,gīta,,iic.,4,17,shr_new_nbest/new_26/16.csv
335,119,51,0,SrImadBagavadgItABAzye,1,3,17,bhāṣye,bhāṣ,,pr. ps. sg. 1,6,22,shr_new_nbest/new_26/16.csv
336,120,51,0,SrImadBagavadgItABAzye,1,3,17,bhāṣye,bhāṣ,,ca. pr. ps. sg. 1,6,22,shr_new_nbest/new_26/16.csv
337,139,51,0,SrImadBagavadgItABAzye,1,4,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_26/16.csv
338,140,51,0,SrImadBagavadgItABAzye,1,4,3,mat,asmad,,m. sg. abl.,3,6,shr_new_nbest/new_26/16.csv
339,141,51,0,SrImadBagavadgItABAzye,1,4,6,bha,bha,,iic.,3,8,shr_new_nbest/new_26/16.csv
340,142,51,0,SrImadBagavadgItABAzye,1,4,8,ga,ga,,iic.,2,10,shr_new_nbest/new_26/16.csv
341,143,51,0,SrImadBagavadgItABAzye,1,4,8,ga,ga,,iic.,2,10,shr_new_nbest/new_26/16.csv
342,144,51,0,SrImadBagavadgItABAzye,1,4,13,gītā,gīta,,f. sg. nom.,4,17,shr_new_nbest/new_26/16.csv
343,154,51,0,SrImadBagavadgItABAzye,1,5,13,gī,ga,,iic.,2,15,shr_new_nbest/new_26/16.csv
344,155,51,0,SrImadBagavadgItABAzye,1,5,16,ābhāṣye,ā-bhāṣya,,f. du. acc.,7,22,shr_new_nbest/new_26/16.csv
345,156,51,0,SrImadBagavadgItABAzye,1,5,16,ābhāṣye,ā-bhāṣya,,f. du. nom.,7,22,shr_new_nbest/new_26/16.csv
346,157,51,0,SrImadBagavadgItABAzye,1,5,16,ābhāṣye,ā-bhāṣya,,n. du. acc.,7,22,shr_new_nbest/new_26/16.csv
347,158,51,0,SrImadBagavadgItABAzye,1,5,16,ābhāṣye,ā-bhāṣya,,n. du. nom.,7,22,shr_new_nbest/new_26/16.csv
