,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
195,12,9,1,svaputrezu,0.9943502824858757060349197229,4,3,pu,pū,,iic.,2,5,shr_new_nbest/new_6/193.csv
196,13,9,1,svaputrezu,0.9943502824858757060349197229,4,5,treṣu,tra,,m. pl. loc.,5,10,shr_new_nbest/new_6/193.csv
197,14,9,1,svaputrezu,0.9943502824858757060349197229,4,5,treṣu,tra,,n. pl. loc.,5,10,shr_new_nbest/new_6/193.csv
198,16,9,1,svaputrezu,0.9943502824858757060349197229,5,5,tra,tra,,iic.,3,8,shr_new_nbest/new_6/193.csv
199,18,9,1,svaputrezu,0.9943502824858757060349197229,6,7,iṣu,iṣu,,n. sg. acc.,3,10,shr_new_nbest/new_6/193.csv
200,19,9,1,svaputrezu,0.9943502824858757060349197229,6,7,iṣu,iṣu,,n. sg. nom.,3,10,shr_new_nbest/new_6/193.csv
201,20,9,1,svaputrezu,0.9943502824858757060349197229,7,7,iṣu,iṣu,,n. sg. voc.,3,10,shr_new_nbest/new_6/193.csv
202,4,13,1,saNkrAmayitum,0.9943502824858757060349197229,1,0,saṅkrāmayitum,sam-kram,,ca. inf.,13,13,shr_new_nbest/new_6/193.csv
203,5,17,0,icCAmi,1,1,0,icchāmi,iṣ,,pr. [6] ac. sg. 1,7,6,shr_new_nbest/new_6/193.csv
204,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,3,3,<eps>,0.00001524052115508338048548782688,1,0,<eps>,,,,9,9,
207,,4,0,<eps>,1,1,0,<eps>,,,,9,9,
208,,5,0,<eps>,0.9989897667797782462935775179,1,0,<eps>,,,,9,9,
209,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,9,0,<eps>,0.005649717514124293965080277060,1,0,<eps>,,,,10,10,
213,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,13,0,<eps>,0.005649717514124293965080277060,1,0,<eps>,,,,13,13,
217,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
