,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
196,18,19,5,nItA,4.274435730138038344182701598E-61,1,0,nītā,nīta,,f. sg. nom.,4,4,shr_new_nbest/new_20/718.csv
197,31,19,5,nItA,4.274435730138038344182701598E-61,2,0,nītā,ni-ita,,f. sg. nom.,4,4,shr_new_nbest/new_20/718.csv
198,18,21,1,netA,0.9864346679814041762750126602,1,0,netā,netṛ,,m. sg. nom.,4,4,shr_new_nbest/new_20/713.csv
199,31,21,1,netA,0.9864346679814041762750126602,2,0,netā,nī,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_20/713.csv
200,52,21,1,netA,0.9864346679814041762750126602,3,0,na,na,,ind.,2,2,shr_new_nbest/new_20/713.csv
201,63,21,1,netA,0.9864346679814041762750126602,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/713.csv
202,71,21,1,netA,0.9864346679814041762750126602,5,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_20/713.csv
203,18,21,2,nItA,1.032083985336321030844126686E-31,1,0,nītā,nīta,,f. sg. nom.,4,4,shr_new_nbest/new_20/718.csv
204,31,21,2,nItA,1.032083985336321030844126686E-31,2,0,nītā,ni-ita,,f. sg. nom.,4,4,shr_new_nbest/new_20/718.csv
205,19,21,3,jaye,3.440229102727649407132467038E-38,1,0,jaye,jaya,,m. sg. loc.,4,4,shr_new_nbest/new_20/713.csv
206,20,21,3,jaye,3.440229102727649407132467038E-38,1,0,jaye,jayā,,f. du. acc.,4,4,shr_new_nbest/new_20/713.csv
207,21,21,3,jaye,3.440229102727649407132467038E-38,1,0,jaye,jayā,,f. du. nom.,4,4,shr_new_nbest/new_20/713.csv
208,32,21,3,jaye,3.440229102727649407132467038E-38,2,0,jaye,ji,,pr. [1] md. sg. 1,4,4,shr_new_nbest/new_20/713.csv
209,53,21,3,jaye,3.440229102727649407132467038E-38,3,0,jaye,jayā,,f. du. voc.,4,4,shr_new_nbest/new_20/713.csv
210,54,21,3,jaye,3.440229102727649407132467038E-38,3,0,jaye,jayā,,f. sg. voc.,4,4,shr_new_nbest/new_20/713.csv
211,19,22,1,jaye,1.750055149712E-32,1,0,jaye,jaya,,m. sg. loc.,4,4,shr_new_nbest/new_20/713.csv
212,20,22,1,jaye,1.750055149712E-32,1,0,jaye,jayā,,f. du. acc.,4,4,shr_new_nbest/new_20/713.csv
213,21,22,1,jaye,1.750055149712E-32,1,0,jaye,jayā,,f. du. nom.,4,4,shr_new_nbest/new_20/713.csv
214,32,22,1,jaye,1.750055149712E-32,2,0,jaye,ji,,pr. [1] md. sg. 1,4,4,shr_new_nbest/new_20/713.csv
215,53,22,1,jaye,1.750055149712E-32,3,0,jaye,jayā,,f. du. voc.,4,4,shr_new_nbest/new_20/713.csv
216,54,22,1,jaye,1.750055149712E-32,3,0,jaye,jayā,,f. sg. voc.,4,4,shr_new_nbest/new_20/713.csv
217,19,23,1,jaye,0.9961389961389961390115233822,1,0,jaye,jaya,,m. sg. loc.,4,4,shr_new_nbest/new_20/713.csv
218,20,23,1,jaye,0.9961389961389961390115233822,1,0,jaye,jayā,,f. du. acc.,4,4,shr_new_nbest/new_20/713.csv
219,21,23,1,jaye,0.9961389961389961390115233822,1,0,jaye,jayā,,f. du. nom.,4,4,shr_new_nbest/new_20/713.csv
220,32,23,1,jaye,0.9961389961389961390115233822,2,0,jaye,ji,,pr. [1] md. sg. 1,4,4,shr_new_nbest/new_20/713.csv
221,53,23,1,jaye,0.9961389961389961390115233822,3,0,jaye,jayā,,f. du. voc.,4,4,shr_new_nbest/new_20/713.csv
222,54,23,1,jaye,0.9961389961389961390115233822,3,0,jaye,jayā,,f. sg. voc.,4,4,shr_new_nbest/new_20/713.csv
223,19,23,2,jayet,2.297906386100386100421589288E-34,1,0,jayet,ji,,opt. [1] ac. sg. 3,5,5,shr_new_nbest/new_20/719.csv
224,22,25,1,vArtAm,0.9961389961389961390115233822,1,0,vārtām,vārttā,,f. sg. acc.,6,6,shr_new_nbest/new_20/713.csv
225,33,25,1,vArtAm,0.9961389961389961390115233822,2,0,vā,vā,,ind.,2,2,shr_new_nbest/new_20/713.csv
226,55,25,1,vArtAm,0.9961389961389961390115233822,3,1,ārtām,ārta,,f. sg. acc.,5,6,shr_new_nbest/new_20/713.csv
227,23,27,0,prezitavAn,1,1,0,preṣitavān,pra-iṣitavat,,m. sg. nom.,10,10,shr_new_nbest/new_20/713.csv
228,24,27,0,prezitavAn,1,1,0,preṣitavān,pra-iṣitavat,,m. sg. nom.,10,10,shr_new_nbest/new_20/713.csv
229,34,27,0,prezitavAn,1,2,0,preṣita,pra-iṣita,,iic.,7,7,shr_new_nbest/new_20/713.csv
230,35,27,0,prezitavAn,1,2,0,preṣita,pra-iṣita,,iic.,7,7,shr_new_nbest/new_20/713.csv
231,36,27,0,prezitavAn,1,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_20/713.csv
232,56,27,0,prezitavAn,1,3,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_20/713.csv
233,64,27,0,prezitavAn,1,4,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_20/713.csv
234,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,3,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,9,9,
237,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,9,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,8,8,
242,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,19,1,<eps>,0.3533775125678260463021329249,1,0,<eps>,,,,9,9,
250,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,21,0,<eps>,0.01356533201859582372498733979,1,0,<eps>,,,,4,4,
252,,22,0,<eps>,1,1,0,<eps>,,,,4,4,
253,,23,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,5,5,
254,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,25,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,6,6,
256,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
