,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
199,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,13,1,<eps>,5.048831999999999999999999748E-26,1,0,<eps>,,,,6,6,
201,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,23,0,<eps>,0.001040582726326743009330594540,1,0,<eps>,,,,7,7,
210,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,25,0,<eps>,0.001040582726326743009330594540,1,0,<eps>,,,,10,10,
212,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,27,2,<eps>,5.223722020894888083579552334E-37,1,0,<eps>,,,,11,11,
214,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,29,1,<eps>,3.361032E-33,1,0,<eps>,,,,7,7,
216,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,31,1,<eps>,0.1293908508054439739588474369,1,0,<eps>,,,,12,12,
218,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,33,1,<eps>,0.06522664422084060554896334484,1,0,<eps>,,,,5,5,
220,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,35,3,<eps>,8.118490141364050991788010206E-15,1,0,<eps>,,,,6,6,
222,,36,0,<eps>,1,1,0,<eps>,,,,4,4,
223,,37,0,<eps>,0.001040582675391249720668381367,1,0,<eps>,,,,6,6,
224,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,39,0,<eps>,0.001056705380049025151373348310,1,0,<eps>,,,,15,15,
226,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,44,2,<eps>,8.362472742098538549035276874E-24,1,0,<eps>,,,,9,9,
231,,45,0,<eps>,0.9998408447983223206170386472,1,0,<eps>,,,,9,9,
232,,46,0,<eps>,0.9999999999999999999999887699,1,0,<eps>,,,,4,4,
233,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,48,0,<eps>,0.001040582726326743009330594540,1,0,<eps>,,,,4,4,
235,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
