,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
194,19,31,1,mAnapitaH,0.0005809380106304536526815221806,1,4,pitaḥ,pitṛ,,m. sg. voc.,5,9,shr_new_nbest/new_16/1589.csv
195,41,31,1,mAnapitaH,0.0005809380106304536526815221806,2,0,mā,mā,,ind.,2,2,shr_new_nbest/new_16/1589.csv
196,42,31,1,mAnapitaH,0.0005809380106304536526815221806,2,2,na,na,,ind.,2,4,shr_new_nbest/new_16/1589.csv
197,60,31,1,mAnapitaH,0.0005809380106304536526815221806,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_16/1589.csv
198,61,31,1,mAnapitaH,0.0005809380106304536526815221806,3,3,a,a,,iic.,1,4,shr_new_nbest/new_16/1589.csv
199,75,31,1,mAnapitaH,0.0005809380106304536526815221806,4,1,āna,āna,,iic.,3,4,shr_new_nbest/new_16/1589.csv
200,85,31,1,mAnapitaH,0.0005809380106304536526815221806,5,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_16/1589.csv
201,86,31,1,mAnapitaH,0.0005809380106304536526815221806,5,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_16/1589.csv
202,87,31,1,mAnapitaH,0.0005809380106304536526815221806,5,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_16/1589.csv
203,94,31,1,mAnapitaH,0.0005809380106304536526815221806,6,1,an,an,,iic.,2,3,shr_new_nbest/new_16/1589.csv
204,17,31,2,mUlapitaH,0.000003132463057320235102953704207,1,0,mūla,mūla,,iic.,4,4,shr_new_nbest/new_16/1594.csv
205,18,31,2,mUlapitaH,0.000003132463057320235102953704207,1,4,pitaḥ,pitṛ,,m. sg. voc.,5,9,shr_new_nbest/new_16/1594.csv
206,17,31,3,mAlapitaH,8.514614155807004357561781636E-9,1,0,māla,māla,,iic.,4,4,shr_new_nbest/new_16/1597.csv
207,18,31,3,mAlapitaH,8.514614155807004357561781636E-9,1,4,pitaḥ,pitṛ,,m. sg. voc.,5,9,shr_new_nbest/new_16/1597.csv
208,40,31,3,mAlapitaH,8.514614155807004357561781636E-9,2,0,mā,mā,,ind.,2,2,shr_new_nbest/new_16/1597.csv
209,41,31,3,mAlapitaH,8.514614155807004357561781636E-9,2,2,lapitaḥ,lapita,,m. sg. nom.,7,9,shr_new_nbest/new_16/1597.csv
210,59,31,3,mAlapitaH,8.514614155807004357561781636E-9,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_16/1597.csv
211,73,31,3,mAlapitaH,8.514614155807004357561781636E-9,4,1,ālapitaḥ,ā-lapita,,m. sg. nom.,8,9,shr_new_nbest/new_16/1597.csv
212,83,31,3,mAlapitaH,8.514614155807004357561781636E-9,5,1,ala,ala,,iic.,3,4,shr_new_nbest/new_16/1597.csv
213,90,31,3,mAlapitaH,8.514614155807004357561781636E-9,6,1,āla,āla,,iic.,3,4,shr_new_nbest/new_16/1597.csv
214,99,31,3,mAlapitaH,8.514614155807004357561781636E-9,7,1,a,a,,iic.,1,2,shr_new_nbest/new_16/1597.csv
215,17,31,4,malapitaH,2.715378049688090602630653074E-9,1,0,mala,mala,,iic.,4,4,shr_new_nbest/new_16/1595.csv
216,18,31,4,malapitaH,2.715378049688090602630653074E-9,1,4,pitaḥ,pitṛ,,m. sg. voc.,5,9,shr_new_nbest/new_16/1595.csv
217,19,31,6,pitaH,6.388685555845116312262198101E-41,1,0,pitaḥ,pitṛ,,m. sg. voc.,5,5,shr_new_nbest/new_16/1592.csv
218,19,32,1,pitaH,1.93703081062E-41,1,0,pitaḥ,pitṛ,,m. sg. voc.,5,5,shr_new_nbest/new_16/1592.csv
219,19,33,1,pitaH,0.9976525821596244133797306531,1,0,pitaḥ,pitṛ,,m. sg. voc.,5,5,shr_new_nbest/new_16/1592.csv
220,20,35,0,pfzWe,1,1,0,pṛṣṭhe,pṛṣṭha,,n. du. acc.,6,5,shr_new_nbest/new_16/1589.csv
221,21,35,0,pfzWe,1,1,0,pṛṣṭhe,pṛṣṭha,,n. du. nom.,6,5,shr_new_nbest/new_16/1589.csv
222,22,35,0,pfzWe,1,1,0,pṛṣṭhe,pṛṣṭha,,n. sg. loc.,6,5,shr_new_nbest/new_16/1589.csv
223,43,35,0,pfzWe,1,2,0,pṛṣṭhe,pṛṣṭha,,n. du. voc.,6,5,shr_new_nbest/new_16/1589.csv
224,23,37,0,prasevakam,1,1,0,prasevakam,prasevakam,,?,10,10,shr_new_nbest/new_16/1589.csv
225,24,43,0,sTApayitvA,1,1,0,sthāpayitvā,sthā,,ca. abs.,11,10,shr_new_nbest/new_16/1589.csv
226,44,43,0,sTApayitvA,1,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_16/1589.csv
227,45,43,0,sTApayitvA,1,2,6,itvā,i,,abs.,4,10,shr_new_nbest/new_16/1589.csv
228,62,43,0,sTApayitvA,1,3,2,āpayitvā,āp,,ca. abs.,8,10,shr_new_nbest/new_16/1589.csv
229,63,43,0,sTApayitvA,1,3,2,āpayitvā,i,,ca. abs.,8,10,shr_new_nbest/new_16/1589.csv
230,76,43,0,sTApayitvA,1,4,2,apaḥ,apas,,n. sg. acc.,4,6,shr_new_nbest/new_16/1589.csv
231,77,43,0,sTApayitvA,1,4,2,apaḥ,apas,,n. sg. nom.,4,6,shr_new_nbest/new_16/1589.csv
232,78,43,0,sTApayitvA,1,4,2,apaḥ,ap,,f. pl. acc.,4,6,shr_new_nbest/new_16/1589.csv
233,88,43,0,sTApayitvA,1,5,2,āpaḥ,āpa,,m. sg. nom.,4,6,shr_new_nbest/new_16/1589.csv
234,89,43,0,sTApayitvA,1,5,2,āpaḥ,āpa,,m. sg. nom.,4,6,shr_new_nbest/new_16/1589.csv
235,90,43,0,sTApayitvA,1,5,2,āpaḥ,ap,,f. pl. nom.,4,6,shr_new_nbest/new_16/1589.csv
236,95,43,0,sTApayitvA,1,6,2,āpaḥ,āp,,aor. [2] ac. sg. 2,4,6,shr_new_nbest/new_16/1589.csv
237,103,43,0,sTApayitvA,1,7,2,āpe,āpa,,m. sg. loc.,3,5,shr_new_nbest/new_16/1589.csv
238,104,43,0,sTApayitvA,1,7,2,āpe,āpa,,n. du. acc.,3,5,shr_new_nbest/new_16/1589.csv
239,105,43,0,sTApayitvA,1,7,2,āpe,āpa,,n. du. nom.,3,5,shr_new_nbest/new_16/1589.csv
240,106,43,0,sTApayitvA,1,7,2,āpe,āpa,,n. sg. loc.,3,5,shr_new_nbest/new_16/1589.csv
241,107,43,0,sTApayitvA,1,7,2,āpe,āpa,,f. du. acc.,3,5,shr_new_nbest/new_16/1589.csv
242,108,43,0,sTApayitvA,1,7,2,āpe,āpa,,f. du. nom.,3,5,shr_new_nbest/new_16/1589.csv
243,109,43,0,sTApayitvA,1,7,2,āpe,āpa,,m. sg. loc.,3,5,shr_new_nbest/new_16/1589.csv
244,111,43,0,sTApayitvA,1,8,2,āpe,āp,,aor. [2] md. sg. 1,3,5,shr_new_nbest/new_16/1589.csv
245,112,43,0,sTApayitvA,1,8,2,āpe,āp,,pft. md. sg. 3,3,5,shr_new_nbest/new_16/1589.csv
246,113,43,0,sTApayitvA,1,8,2,āpe,āp,,pft. md. sg. 1,3,5,shr_new_nbest/new_16/1589.csv
247,25,45,1,yaTecCam,0.9976525821596244133797306531,1,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_16/1589.csv
248,46,45,1,yaTecCam,0.9976525821596244133797306531,2,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_16/1589.csv
249,64,45,1,yaTecCam,0.9976525821596244133797306531,3,3,iccham,icchā,,m. sg. acc.,6,8,shr_new_nbest/new_16/1589.csv
250,65,45,1,yaTecCam,0.9976525821596244133797306531,3,3,iccham,icchā,,n. sg. acc.,6,8,shr_new_nbest/new_16/1589.csv
251,66,45,1,yaTecCam,0.9976525821596244133797306531,3,3,iccham,icchā,,n. sg. nom.,6,8,shr_new_nbest/new_16/1589.csv
252,79,45,1,yaTecCam,0.9976525821596244133797306531,4,3,iccham,icchā,,ind.,6,8,shr_new_nbest/new_16/1589.csv
253,26,49,0,gfhAReti,1,1,0,gṛhāṇa,grah,,imp. [9] ac. sg. 2,6,6,shr_new_nbest/new_16/1589.csv
254,47,49,0,gfhAReti,1,2,5,iti,iti,,ind.,3,8,shr_new_nbest/new_16/1589.csv
255,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,5,0,<eps>,0.002350660234053593808039058249,1,0,<eps>,,,,4,4,
259,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,7,0,<eps>,0.002347417840375586620269346911,1,0,<eps>,,,,7,7,
261,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,11,1,<eps>,9.097425975629757916622406125E-7,1,0,<eps>,,,,11,11,
265,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,13,1,<eps>,0.001519671290397314445858440579,1,0,<eps>,,,,11,11,
267,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,19,1,<eps>,1.477825688359298168734556191E-9,1,0,<eps>,,,,13,13,
273,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,25,1,<eps>,8.213602833358252475832616647E-10,1,0,<eps>,,,,7,7,
279,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
280,,27,2,<eps>,0.001185665119986289093875031503,1,0,<eps>,,,,9,9,
281,,28,0,<eps>,1,1,0,<eps>,,,,9,9,
282,,29,2,<eps>,0.0005840825809589078607396026704,1,0,<eps>,,,,9,9,
283,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
284,,31,5,<eps>,8.233504150663035764862900344E-12,1,0,<eps>,,,,9,9,
285,,32,0,<eps>,1,1,0,<eps>,,,,5,5,
286,,33,0,<eps>,0.002347417840375586620269346911,1,0,<eps>,,,,5,5,
287,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
289,,37,1,<eps>,2.507583E-30,1,0,<eps>,,,,10,10,
290,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
291,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
292,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
293,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
295,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
296,,45,0,<eps>,0.002347417840375586620269346911,1,0,<eps>,,,,8,8,
297,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
298,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
299,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
300,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
301,,51,0,<eps>,1,1,0,<eps>,,,,1,1,
