,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
171,14,17,1,etO,0.9975369458128078817758560023,1,0,etau,etad,,m. du. nom.,4,3,shr_new_nbest/new_4/840.csv
172,28,17,1,etO,0.9975369458128078817758560023,2,0,etau,ā-ita,,m. du. acc.,4,3,shr_new_nbest/new_4/840.csv
173,29,17,1,etO,0.9975369458128078817758560023,2,0,etau,ā-ita,,m. du. nom.,4,3,shr_new_nbest/new_4/840.csv
174,33,17,1,etO,0.9975369458128078817758560023,3,0,etau,ā-ita,,m. du. voc.,4,3,shr_new_nbest/new_4/840.csv
175,15,19,1,samAgatO,0.9975369458128078817758560023,1,0,samāgatau,sam-ā-gata,,m. du. acc.,9,8,shr_new_nbest/new_4/840.csv
176,16,19,1,samAgatO,0.9975369458128078817758560023,1,0,samāgatau,sam-ā-gata,,m. du. nom.,9,8,shr_new_nbest/new_4/840.csv
177,30,19,1,samAgatO,0.9975369458128078817758560023,2,0,samāgatau,sam-ā-gata,,m. du. voc.,9,8,shr_new_nbest/new_4/840.csv
178,34,19,1,samAgatO,0.9975369458128078817758560023,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_4/840.csv
179,35,19,1,samAgatO,0.9975369458128078817758560023,3,4,gatau,gati,,f. sg. loc.,5,8,shr_new_nbest/new_4/840.csv
180,40,19,1,samAgatO,0.9975369458128078817758560023,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_4/840.csv
181,41,19,1,samAgatO,0.9975369458128078817758560023,4,4,gatau,gati,,m. sg. loc.,5,8,shr_new_nbest/new_4/840.csv
182,44,19,1,samAgatO,0.9975369458128078817758560023,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_4/840.csv
183,45,19,1,samAgatO,0.9975369458128078817758560023,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_4/840.csv
184,46,19,1,samAgatO,0.9975369458128078817758560023,5,4,gatau,gata,,m. du. acc.,5,8,shr_new_nbest/new_4/840.csv
185,47,19,1,samAgatO,0.9975369458128078817758560023,5,4,gatau,gata,,m. du. nom.,5,8,shr_new_nbest/new_4/840.csv
186,48,19,1,samAgatO,0.9975369458128078817758560023,6,3,agatau,agati,,m. sg. loc.,6,8,shr_new_nbest/new_4/840.csv
187,49,19,1,samAgatO,0.9975369458128078817758560023,6,3,agatau,agati,,f. sg. loc.,6,8,shr_new_nbest/new_4/840.csv
188,50,19,1,samAgatO,0.9975369458128078817758560023,7,3,āgatau,āgati,,f. sg. loc.,6,8,shr_new_nbest/new_4/840.csv
189,51,19,1,samAgatO,0.9975369458128078817758560023,8,3,āgatau,āgati,,m. sg. loc.,6,8,shr_new_nbest/new_4/840.csv
190,52,19,1,samAgatO,0.9975369458128078817758560023,9,3,āgatau,ā-gata,,m. du. acc.,6,8,shr_new_nbest/new_4/840.csv
191,53,19,1,samAgatO,0.9975369458128078817758560023,9,3,āgatau,ā-gata,,m. du. nom.,6,8,shr_new_nbest/new_4/840.csv
192,54,19,1,samAgatO,0.9975369458128078817758560023,10,3,āgatau,ā-gata,,m. du. voc.,6,8,shr_new_nbest/new_4/840.csv
193,55,19,1,samAgatO,0.9975369458128078817758560023,11,3,a,a,,iic.,1,4,shr_new_nbest/new_4/840.csv
194,56,19,1,samAgatO,0.9975369458128078817758560023,11,4,gatau,gata,,m. du. voc.,5,8,shr_new_nbest/new_4/840.csv
195,17,23,0,ity,1,1,0,ity,ity,,?,3,3,shr_new_nbest/new_4/840.csv
196,18,25,1,avocat,0.9975369458128078817758560023,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_4/840.csv
197,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,7,0,<eps>,0.002463054187192118224143997670,1,0,<eps>,,,,8,8,
204,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,9,0,<eps>,0.002962539267737098443790262133,1,0,<eps>,,,,12,12,
206,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,11,0,<eps>,0.9999999999999999999999120996,1,0,<eps>,,,,12,12,
208,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,15,0,<eps>,0.002463054187192118224143997670,1,0,<eps>,,,,11,11,
212,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,17,0,<eps>,0.002463054187192118224143997670,1,0,<eps>,,,,3,3,
214,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,19,0,<eps>,0.002463054187192118224143997670,1,0,<eps>,,,,8,8,
216,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,25,0,<eps>,0.002463054187192118224143997670,1,0,<eps>,,,,6,6,
221,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
