,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
184,7,13,4,sAmAnyame,0E+14,1,5,yame,yama,,n. du. acc.,4,9,shr_new_nbest/new_28/818.csv
185,8,13,4,sAmAnyame,0E+14,1,5,yame,yama,,n. du. nom.,4,9,shr_new_nbest/new_28/818.csv
186,9,13,4,sAmAnyame,0E+14,1,5,yame,yama,,n. sg. loc.,4,9,shr_new_nbest/new_28/818.csv
187,10,13,4,sAmAnyame,0E+14,1,5,yame,yama,,f. du. acc.,4,9,shr_new_nbest/new_28/818.csv
188,11,13,4,sAmAnyame,0E+14,1,5,yame,yama,,f. du. nom.,4,9,shr_new_nbest/new_28/818.csv
189,26,13,4,sAmAnyame,0E+14,2,1,āmān,āma,,m. pl. acc.,4,5,shr_new_nbest/new_28/818.csv
190,27,13,4,sAmAnyame,0E+14,2,5,yame,yama,,n. du. voc.,4,9,shr_new_nbest/new_28/818.csv
191,28,13,4,sAmAnyame,0E+14,2,5,yame,yama,,f. du. voc.,4,9,shr_new_nbest/new_28/818.csv
192,29,13,4,sAmAnyame,0E+14,2,5,yame,yama,,f. sg. voc.,4,9,shr_new_nbest/new_28/818.csv
193,38,13,4,sAmAnyame,0E+14,3,1,amān,mā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_28/818.csv
194,12,15,1,tfgaRAn,0.9973614775725593668567219666,1,0,tṛgaṇān,tṛgaṇān,,?,7,7,shr_new_nbest/new_28/818.csv
195,10,18,1,na,4.956476E-33,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/816.csv
196,7,19,1,jAnanti,0.9973614775725593668567219666,1,0,jānanti,jñā,,pr. [9] ac. pl. 3,7,7,shr_new_nbest/new_28/816.csv
197,25,19,1,jAnanti,0.9973614775725593668567219666,2,0,jānanti,jānat,,n. pl. acc.,7,7,shr_new_nbest/new_28/816.csv
198,26,19,1,jAnanti,0.9973614775725593668567219666,2,0,jānanti,jānat,,n. pl. nom.,7,7,shr_new_nbest/new_28/816.csv
199,34,19,1,jAnanti,0.9973614775725593668567219666,3,0,jānanti,jānat,,n. pl. voc.,7,7,shr_new_nbest/new_28/816.csv
200,10,19,2,na,0E+19,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/816.csv
201,8,21,0,api,0.9999999999999917671879868933,1,0,api,api,,conj.,3,3,shr_new_nbest/new_28/816.csv
202,9,21,0,api,0.9999999999999917671879868933,1,0,api,api,,prep.,3,3,shr_new_nbest/new_28/816.csv
203,8,21,1,apInahi,8.232812013106749922692477752E-15,1,0,apīnahi,apīnahi,,?,7,7,shr_new_nbest/new_28/817.csv
204,7,21,3,jAnanti,0E+28,1,0,jānanti,jñā,,pr. [9] ac. pl. 3,7,7,shr_new_nbest/new_28/816.csv
205,25,21,3,jAnanti,0E+28,2,0,jānanti,jānat,,n. pl. acc.,7,7,shr_new_nbest/new_28/816.csv
206,26,21,3,jAnanti,0E+28,2,0,jānanti,jānat,,n. pl. nom.,7,7,shr_new_nbest/new_28/816.csv
207,34,21,3,jAnanti,0E+28,3,0,jānanti,jānat,,n. pl. voc.,7,7,shr_new_nbest/new_28/816.csv
208,8,22,1,apInahi,1.592868263168000287743041178E-41,1,0,apīnahi,apīnahi,,?,7,7,shr_new_nbest/new_28/817.csv
209,10,23,1,na,0.9973613870527426104218574675,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/816.csv
210,10,23,2,nahi,9.049543492595218126053718956E-8,1,0,nahi,nahi,,part.,4,4,shr_new_nbest/new_28/819.csv
211,26,23,2,nahi,9.049543492595218126053718956E-8,2,0,na,na,,part.,2,2,shr_new_nbest/new_28/819.csv
212,27,23,2,nahi,9.049543492595218126053718956E-8,2,2,hi,hi,,part.,2,4,shr_new_nbest/new_28/819.csv
213,8,23,3,apInahi,1.397314446877528353701920239E-64,1,0,apīnahi,apīnahi,,?,7,7,shr_new_nbest/new_28/817.csv
214,10,24,1,nahi,6.436145E-32,1,0,nahi,nahi,,part.,4,4,shr_new_nbest/new_28/819.csv
215,26,24,1,nahi,6.436145E-32,2,0,na,na,,part.,2,2,shr_new_nbest/new_28/819.csv
216,27,24,1,nahi,6.436145E-32,2,2,hi,hi,,part.,2,4,shr_new_nbest/new_28/819.csv
217,11,25,0,hi,0.9999999092651591593271820366,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_28/816.csv
218,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,5,0,<eps>,0.002638522427440633143278033431,1,0,<eps>,,,,5,5,
222,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,7,0,<eps>,0.002638522427440633143278033431,1,0,<eps>,,,,9,9,
224,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,11,0,<eps>,0.002638522427242984955242141807,1,0,<eps>,,,,17,17,
228,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,13,0,<eps>,1,1,0,<eps>,,,,17,17,
230,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,15,0,<eps>,0.002638522427440633143278033431,1,0,<eps>,,,,7,7,
232,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,18,0,<eps>,1,1,0,<eps>,,,,2,2,
235,,19,0,<eps>,0.002638522427440633143278033431,1,0,<eps>,,,,7,7,
236,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,21,2,<eps>,2.176786217678603846790453916E-33,1,0,<eps>,,,,7,7,
238,,22,0,<eps>,1,1,0,<eps>,,,,7,7,
239,,23,0,<eps>,0.002638522451822463625961271723,1,0,<eps>,,,,7,7,
240,,24,0,<eps>,1,1,0,<eps>,,,,4,4,
241,,25,1,<eps>,9.073484084067281796336816608E-8,1,0,<eps>,,,,2,2,
242,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
