,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
186,3,3,0,gOravagATa,0.9999998633554883434427717287,1,6,gātha,gātha,,m. sg. voc.,5,10,shr_new_nbest/new_23/738.csv
187,7,3,0,gOravagATa,0.9999998633554883434427717287,2,0,gauḥ,go,,m. sg. nom.,4,3,shr_new_nbest/new_23/738.csv
188,8,3,0,gOravagATa,0.9999998633554883434427717287,2,0,gauḥ,go,,f. sg. nom.,4,3,shr_new_nbest/new_23/738.csv
189,9,3,0,gOravagATa,0.9999998633554883434427717287,2,3,ava,av,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_23/738.csv
190,10,3,0,gOravagATa,0.9999998633554883434427717287,2,6,gātha,gātha,,n. sg. voc.,5,10,shr_new_nbest/new_23/738.csv
191,11,3,0,gOravagATa,0.9999998633554883434427717287,2,6,gātha,gāthā,,m. sg. voc.,5,10,shr_new_nbest/new_23/738.csv
192,12,3,0,gOravagATa,0.9999998633554883434427717287,2,6,gātha,gāthā,,n. sg. voc.,5,10,shr_new_nbest/new_23/738.csv
193,14,3,0,gOravagATa,0.9999998633554883434427717287,3,6,gā,ga,,f. sg. nom.,2,8,shr_new_nbest/new_23/738.csv
194,15,3,0,gOravagATa,0.9999998633554883434427717287,3,6,gā,ga,,f. sg. nom.,2,8,shr_new_nbest/new_23/738.csv
195,18,3,0,gOravagATa,0.9999998633554883434427717287,4,7,atha,atha,,conj.,4,10,shr_new_nbest/new_23/738.csv
196,2,3,1,gOravagATA,1.366445116565572282700053545E-7,1,0,gaurava,gaurava,,iic.,7,6,shr_new_nbest/new_23/737.csv
197,3,3,1,gOravagATA,1.366445116565572282700053545E-7,1,6,gāthā,gāthā,,f. sg. nom.,5,10,shr_new_nbest/new_23/737.csv
198,7,3,1,gOravagATA,1.366445116565572282700053545E-7,2,0,gauḥ,go,,m. sg. nom.,4,3,shr_new_nbest/new_23/737.csv
199,8,3,1,gOravagATA,1.366445116565572282700053545E-7,2,0,gauḥ,go,,f. sg. nom.,4,3,shr_new_nbest/new_23/737.csv
200,9,3,1,gOravagATA,1.366445116565572282700053545E-7,2,3,ava,av,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_23/737.csv
201,10,3,1,gOravagATA,1.366445116565572282700053545E-7,2,6,gāthā,gātha,,f. sg. nom.,5,10,shr_new_nbest/new_23/737.csv
202,12,3,1,gOravagATA,1.366445116565572282700053545E-7,3,6,gā,ga,,f. sg. nom.,2,8,shr_new_nbest/new_23/737.csv
203,13,3,1,gOravagATA,1.366445116565572282700053545E-7,3,6,gā,ga,,f. sg. nom.,2,8,shr_new_nbest/new_23/737.csv
204,16,3,1,gOravagATA,1.366445116565572282700053545E-7,4,7,athā,atha,,conj.,4,10,shr_new_nbest/new_23/737.csv
205,0,3,3,BArata,1.507988266593619235098299493E-34,1,0,bhārata,bhārata,,m. sg. voc.,7,6,shr_new_nbest/new_23/737.csv
206,1,3,3,BArata,1.507988266593619235098299493E-34,1,0,bhārata,bhārata,,n. sg. voc.,7,6,shr_new_nbest/new_23/737.csv
207,4,3,3,BArata,1.507988266593619235098299493E-34,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_23/737.csv
208,5,3,3,BArata,1.507988266593619235098299493E-34,2,2,rata,rata,,n. sg. voc.,4,6,shr_new_nbest/new_23/737.csv
209,6,3,3,BArata,1.507988266593619235098299493E-34,2,2,rata,rata,,m. sg. voc.,4,6,shr_new_nbest/new_23/737.csv
210,11,3,3,BArata,1.507988266593619235098299493E-34,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_23/737.csv
211,14,3,3,BArata,1.507988266593619235098299493E-34,4,1,ārata,ā-rata,,n. sg. voc.,5,6,shr_new_nbest/new_23/737.csv
212,15,3,3,BArata,1.507988266593619235098299493E-34,4,1,ārata,ā-rata,,m. sg. voc.,5,6,shr_new_nbest/new_23/737.csv
213,17,3,3,BArata,1.507988266593619235098299493E-34,5,1,ārata,ṛ,,aor. [2] ac. pl. 2,5,6,shr_new_nbest/new_23/737.csv
214,18,3,3,BArata,1.507988266593619235098299493E-34,6,1,a,a,,iic.,1,2,shr_new_nbest/new_23/737.csv
215,0,3,4,BAratagOravagATA,1.444676248098584021884176020E-38,1,0,bhārata,bhārata,,iic.,7,6,shr_new_nbest/new_23/735.csv
216,1,3,4,BAratagOravagATA,1.444676248098584021884176020E-38,1,6,gaurava,gaurava,,iic.,7,12,shr_new_nbest/new_23/735.csv
217,2,3,4,BAratagOravagATA,1.444676248098584021884176020E-38,1,12,gāthā,gāthā,,f. sg. nom.,5,16,shr_new_nbest/new_23/735.csv
218,3,3,4,BAratagOravagATA,1.444676248098584021884176020E-38,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_23/735.csv
219,4,3,4,BAratagOravagATA,1.444676248098584021884176020E-38,2,2,rata,rata,,iic.,4,6,shr_new_nbest/new_23/735.csv
220,5,3,4,BAratagOravagATA,1.444676248098584021884176020E-38,2,6,gauḥ,go,,m. sg. nom.,4,9,shr_new_nbest/new_23/735.csv
221,6,3,4,BAratagOravagATA,1.444676248098584021884176020E-38,2,6,gauḥ,go,,f. sg. nom.,4,9,shr_new_nbest/new_23/735.csv
222,7,3,4,BAratagOravagATA,1.444676248098584021884176020E-38,2,9,ava,av,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_23/735.csv
223,8,3,4,BAratagOravagATA,1.444676248098584021884176020E-38,2,12,gāthā,gātha,,f. sg. nom.,5,16,shr_new_nbest/new_23/735.csv
224,9,3,4,BAratagOravagATA,1.444676248098584021884176020E-38,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_23/735.csv
225,10,3,4,BAratagOravagATA,1.444676248098584021884176020E-38,3,6,gau,ga,,m. du. acc.,3,8,shr_new_nbest/new_23/735.csv
226,11,3,4,BAratagOravagATA,1.444676248098584021884176020E-38,3,6,gau,ga,,m. du. nom.,3,8,shr_new_nbest/new_23/735.csv
227,12,3,4,BAratagOravagATA,1.444676248098584021884176020E-38,3,6,gau,ga,,m. du. acc.,3,8,shr_new_nbest/new_23/735.csv
228,13,3,4,BAratagOravagATA,1.444676248098584021884176020E-38,3,6,gau,ga,,m. du. nom.,3,8,shr_new_nbest/new_23/735.csv
229,14,3,4,BAratagOravagATA,1.444676248098584021884176020E-38,3,6,gau,go,,f. sg. loc.,3,8,shr_new_nbest/new_23/735.csv
230,15,3,4,BAratagOravagATA,1.444676248098584021884176020E-38,3,6,gau,go,,m. sg. loc.,3,8,shr_new_nbest/new_23/735.csv
231,16,3,4,BAratagOravagATA,1.444676248098584021884176020E-38,3,8,rava,rava,,iic.,4,12,shr_new_nbest/new_23/735.csv
232,17,3,4,BAratagOravagATA,1.444676248098584021884176020E-38,3,12,gā,ga,,f. sg. nom.,2,14,shr_new_nbest/new_23/735.csv
233,18,3,4,BAratagOravagATA,1.444676248098584021884176020E-38,3,12,gā,ga,,f. sg. nom.,2,14,shr_new_nbest/new_23/735.csv
234,19,3,4,BAratagOravagATA,1.444676248098584021884176020E-38,4,1,ārata,ā-rata,,iic.,5,6,shr_new_nbest/new_23/735.csv
235,20,3,4,BAratagOravagATA,1.444676248098584021884176020E-38,4,13,athā,atha,,conj.,4,16,shr_new_nbest/new_23/735.csv
236,21,3,4,BAratagOravagATA,1.444676248098584021884176020E-38,5,1,ārata,ṛ,,aor. [2] ac. pl. 2,5,6,shr_new_nbest/new_23/735.csv
237,22,3,4,BAratagOravagATA,1.444676248098584021884176020E-38,6,1,a,a,,iic.,1,2,shr_new_nbest/new_23/735.csv
238,2,4,1,gOravagATa,1.674542096344141249999971960E-23,1,0,gaurava,gaurava,,iic.,7,6,shr_new_nbest/new_23/738.csv
239,3,4,1,gOravagATa,1.674542096344141249999971960E-23,1,6,gātha,gātha,,m. sg. voc.,5,10,shr_new_nbest/new_23/738.csv
240,7,4,1,gOravagATa,1.674542096344141249999971960E-23,2,0,gauḥ,go,,m. sg. nom.,4,3,shr_new_nbest/new_23/738.csv
241,8,4,1,gOravagATa,1.674542096344141249999971960E-23,2,0,gauḥ,go,,f. sg. nom.,4,3,shr_new_nbest/new_23/738.csv
242,9,4,1,gOravagATa,1.674542096344141249999971960E-23,2,3,ava,av,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_23/738.csv
243,10,4,1,gOravagATa,1.674542096344141249999971960E-23,2,6,gātha,gātha,,n. sg. voc.,5,10,shr_new_nbest/new_23/738.csv
244,11,4,1,gOravagATa,1.674542096344141249999971960E-23,2,6,gātha,gāthā,,m. sg. voc.,5,10,shr_new_nbest/new_23/738.csv
245,12,4,1,gOravagATa,1.674542096344141249999971960E-23,2,6,gātha,gāthā,,n. sg. voc.,5,10,shr_new_nbest/new_23/738.csv
246,14,4,1,gOravagATa,1.674542096344141249999971960E-23,3,6,gā,ga,,f. sg. nom.,2,8,shr_new_nbest/new_23/738.csv
247,15,4,1,gOravagATa,1.674542096344141249999971960E-23,3,6,gā,ga,,f. sg. nom.,2,8,shr_new_nbest/new_23/738.csv
248,18,4,1,gOravagATa,1.674542096344141249999971960E-23,4,7,atha,atha,,conj.,4,10,shr_new_nbest/new_23/738.csv
249,2,4,2,gOravagATA,1.808034303119605549999969724E-42,1,0,gaurava,gaurava,,iic.,7,6,shr_new_nbest/new_23/737.csv
250,3,4,2,gOravagATA,1.808034303119605549999969724E-42,1,6,gāthā,gāthā,,f. sg. nom.,5,10,shr_new_nbest/new_23/737.csv
251,7,4,2,gOravagATA,1.808034303119605549999969724E-42,2,0,gauḥ,go,,m. sg. nom.,4,3,shr_new_nbest/new_23/737.csv
252,8,4,2,gOravagATA,1.808034303119605549999969724E-42,2,0,gauḥ,go,,f. sg. nom.,4,3,shr_new_nbest/new_23/737.csv
253,9,4,2,gOravagATA,1.808034303119605549999969724E-42,2,3,ava,av,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_23/737.csv
254,10,4,2,gOravagATA,1.808034303119605549999969724E-42,2,6,gāthā,gātha,,f. sg. nom.,5,10,shr_new_nbest/new_23/737.csv
255,12,4,2,gOravagATA,1.808034303119605549999969724E-42,3,6,gā,ga,,f. sg. nom.,2,8,shr_new_nbest/new_23/737.csv
256,13,4,2,gOravagATA,1.808034303119605549999969724E-42,3,6,gā,ga,,f. sg. nom.,2,8,shr_new_nbest/new_23/737.csv
257,16,4,2,gOravagATA,1.808034303119605549999969724E-42,4,7,athā,atha,,conj.,4,10,shr_new_nbest/new_23/737.csv
258,2,5,1,gOravagATA,0.000001692773066365786859258501279,1,0,gaurava,gaurava,,iic.,7,6,shr_new_nbest/new_23/737.csv
259,3,5,1,gOravagATA,0.000001692773066365786859258501279,1,6,gāthā,gāthā,,f. sg. nom.,5,10,shr_new_nbest/new_23/737.csv
260,7,5,1,gOravagATA,0.000001692773066365786859258501279,2,0,gauḥ,go,,m. sg. nom.,4,3,shr_new_nbest/new_23/737.csv
261,8,5,1,gOravagATA,0.000001692773066365786859258501279,2,0,gauḥ,go,,f. sg. nom.,4,3,shr_new_nbest/new_23/737.csv
262,9,5,1,gOravagATA,0.000001692773066365786859258501279,2,3,ava,av,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_23/737.csv
263,10,5,1,gOravagATA,0.000001692773066365786859258501279,2,6,gāthā,gātha,,f. sg. nom.,5,10,shr_new_nbest/new_23/737.csv
264,12,5,1,gOravagATA,0.000001692773066365786859258501279,3,6,gā,ga,,f. sg. nom.,2,8,shr_new_nbest/new_23/737.csv
265,13,5,1,gOravagATA,0.000001692773066365786859258501279,3,6,gā,ga,,f. sg. nom.,2,8,shr_new_nbest/new_23/737.csv
266,16,5,1,gOravagATA,0.000001692773066365786859258501279,4,7,athā,atha,,conj.,4,10,shr_new_nbest/new_23/737.csv
267,,0,0,<eps>,1,1,0,<eps>,,,,15,15,
268,,1,9,<eps>,2.336031637729553862050743443E-29,1,0,<eps>,,,,16,16,
269,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,3,2,<eps>,1.296692437546561944995828836E-27,1,0,<eps>,,,,16,16,
271,,4,0,<eps>,0.9999999999999999999999832550,1,0,<eps>,,,,10,10,
272,,5,0,<eps>,0.9999983072269336342131407415,1,0,<eps>,,,,10,10,
273,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
