,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
194,113,67,1,yavatilAdInAm,0.9995886466474701768890139550,8,7,adi,ad,,f. sg. loc.,3,10,shr_new_nbest/new_27/1921.csv
195,115,67,1,yavatilAdInAm,0.9995886466474701768890139550,9,7,adī,ad,,n. du. acc.,3,10,shr_new_nbest/new_27/1921.csv
196,116,67,1,yavatilAdInAm,0.9995886466474701768890139550,9,7,adī,ad,,n. du. nom.,3,10,shr_new_nbest/new_27/1921.csv
197,118,67,1,yavatilAdInAm,0.9995886466474701768890139550,10,7,a,a,,iic.,1,8,shr_new_nbest/new_27/1921.csv
198,34,75,0,Bavanam,0.9999993571018495576414168024,1,0,bhavanam,bhavana,,n. sg. acc.,8,7,shr_new_nbest/new_27/1921.csv
199,35,75,0,Bavanam,0.9999993571018495576414168024,1,0,bhavanam,bhavana,,n. sg. nom.,8,7,shr_new_nbest/new_27/1921.csv
200,34,77,1,Bavanam,0.00008224706107954851571524816124,1,0,bhavanam,bhavana,,n. sg. acc.,8,7,shr_new_nbest/new_27/1921.csv
201,35,77,1,Bavanam,0.00008224706107954851571524816124,1,0,bhavanam,bhavana,,n. sg. nom.,8,7,shr_new_nbest/new_27/1921.csv
202,36,79,1,yajYa,0.9995886466474701768890139550,1,0,yajña,yajña,,m. sg. voc.,5,5,shr_new_nbest/new_27/1921.csv
203,37,81,1,iti,0.9995886466474701768890139550,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_27/1921.csv
204,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,1,1,<eps>,5.286800999999999972049735186E-18,1,0,<eps>,,,,7,7,
206,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,5,0,<eps>,0.0004113537637143750755814516445,1,0,<eps>,,,,5,5,
210,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,7,0,<eps>,0.0004113533525298231109860449517,1,0,<eps>,,,,6,6,
212,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,9,0,<eps>,0.0004113590402773720229111677540,1,0,<eps>,,,,13,13,
214,,10,0,<eps>,0.9999999999999999999999995560,1,0,<eps>,,,,13,13,
215,,11,1,<eps>,2.524931039889663823462117539E-39,1,0,<eps>,,,,8,8,
216,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,13,0,<eps>,0.9999451384647928183172254879,1,0,<eps>,,,,11,11,
218,,14,0,<eps>,1,1,0,<eps>,,,,11,11,
219,,15,0,<eps>,0.9999999991282409156648620783,1,0,<eps>,,,,11,11,
220,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,19,0,<eps>,0.9999999999999999999999999983,1,0,<eps>,,,,2,2,
224,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,21,0,<eps>,0.9999998517485466186443815983,1,0,<eps>,,,,13,13,
226,,22,0,<eps>,1,1,0,<eps>,,,,13,13,
227,,23,2,<eps>,0.000002819397926797673543743591523,1,0,<eps>,,,,13,13,
228,,24,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,8,8,
229,,25,0,<eps>,0.0004113533525298231109860449517,1,0,<eps>,,,,8,8,
230,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,27,1,<eps>,6.385518410606533265331140206E-33,1,0,<eps>,,,,9,9,
232,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,37,0,<eps>,0.0004113533525298231109860449517,1,0,<eps>,,,,2,2,
241,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,43,1,<eps>,5.718298996730105656529723355E-10,1,0,<eps>,,,,3,3,
246,,44,0,<eps>,0.9999999999999999480605900000,1,0,<eps>,,,,2,2,
247,,45,1,<eps>,0.08014234353990594416568903787,1,0,<eps>,,,,11,11,
248,,46,0,<eps>,1,1,0,<eps>,,,,11,11,
249,,47,2,<eps>,2.686871412992865865794151447E-12,1,0,<eps>,,,,11,11,
250,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,49,2,<eps>,8.594872718112961776477378368E-29,1,0,<eps>,,,,11,11,
252,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,51,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,52,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,54,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,55,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,56,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,57,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,58,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,59,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,60,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,61,0,<eps>,0.0004113533525298231109860449517,1,0,<eps>,,,,3,3,
263,,62,0,<eps>,1,1,0,<eps>,,,,2,2,
264,,63,0,<eps>,0.0004116262719234822781115192936,1,0,<eps>,,,,7,7,
265,,64,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,65,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,66,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,67,0,<eps>,0.0004113533525298231109860449517,1,0,<eps>,,,,13,13,
269,,68,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,69,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,70,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,71,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,72,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,73,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,74,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,75,1,<eps>,6.428981504423585831976449467E-7,1,0,<eps>,,,,7,7,
277,,76,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,77,0,<eps>,0.9999177529389204514842847518,1,0,<eps>,,,,7,7,
279,,78,0,<eps>,1,1,0,<eps>,,,,1,1,
280,,79,0,<eps>,0.0004113533525298231109860449517,1,0,<eps>,,,,5,5,
281,,80,0,<eps>,1,1,0,<eps>,,,,1,1,
282,,81,0,<eps>,0.0004113533525298231109860449517,1,0,<eps>,,,,3,3,
283,,82,0,<eps>,1,1,0,<eps>,,,,1,1,
