,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
179,47,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,6,7,nama,nam,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_14/618.csv
180,48,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,6,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_14/618.csv
181,50,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,7,6,ānamānā,ā-namāna,,f. sg. nom.,7,13,shr_new_nbest/new_14/618.csv
182,51,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,8,6,ānama,ānama,,iic.,5,11,shr_new_nbest/new_14/618.csv
183,52,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,8,12,ati,ati,,ind.,3,15,shr_new_nbest/new_14/618.csv
184,53,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,9,6,ānama,ā-nam,,imp. [1] ac. sg. 2,5,11,shr_new_nbest/new_14/618.csv
185,54,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,9,12,ati,ati,,iic.,3,15,shr_new_nbest/new_14/618.csv
186,55,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,10,6,ānamā,ānama,,f. sg. nom.,5,11,shr_new_nbest/new_14/618.csv
187,56,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,11,6,ānam,āna,,m. sg. acc.,4,10,shr_new_nbest/new_14/618.csv
188,57,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,11,6,ānam,āna,,n. sg. acc.,4,10,shr_new_nbest/new_14/618.csv
189,58,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,11,6,ānam,āna,,n. sg. nom.,4,10,shr_new_nbest/new_14/618.csv
190,59,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,11,10,a,a,,iic.,1,11,shr_new_nbest/new_14/618.csv
191,60,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,12,6,ānam,an,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_14/618.csv
192,61,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,13,6,āna,āna,,iic.,3,9,shr_new_nbest/new_14/618.csv
193,62,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,13,9,mā,mā,,ind.,2,11,shr_new_nbest/new_14/618.csv
194,63,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,14,6,āna,an,,pft. ac. pl. 2,3,9,shr_new_nbest/new_14/618.csv
195,64,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,14,6,āna,an,,pft. ac. sg. 3,3,9,shr_new_nbest/new_14/618.csv
196,65,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,14,6,āna,an,,pft. ac. sg. 1,3,9,shr_new_nbest/new_14/618.csv
197,66,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,14,9,mā,asmad,,m. sg. acc.,2,11,shr_new_nbest/new_14/618.csv
198,67,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,15,6,a,a,,iic.,1,7,shr_new_nbest/new_14/618.csv
199,68,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,15,7,na,na,,ind.,2,9,shr_new_nbest/new_14/618.csv
200,69,14,2,BogasTAnamAnAtyarTam,1.854290048118001457006597080E-17,16,8,ama,am,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_14/618.csv
201,7,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,1,0,bhoga,bhoga,,iic.,5,4,shr_new_nbest/new_14/620.csv
202,8,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,1,0,bhoga,bhoga,,iic.,5,4,shr_new_nbest/new_14/620.csv
203,9,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,1,4,sthānam,sthāna,,n. sg. acc.,7,10,shr_new_nbest/new_14/620.csv
204,10,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,1,4,sthānam,sthāna,,n. sg. nom.,7,10,shr_new_nbest/new_14/620.csv
205,11,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,1,10,ānāt,āna,,m. sg. abl.,4,14,shr_new_nbest/new_14/620.csv
206,12,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,1,10,ānāt,āna,,n. sg. abl.,4,14,shr_new_nbest/new_14/620.csv
207,13,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,1,14,dhī,dhī,,iic.,3,16,shr_new_nbest/new_14/620.csv
208,14,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,1,16,artham,artha,,m. sg. acc.,6,21,shr_new_nbest/new_14/620.csv
209,26,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,2,4,sthānam,sthāna,,m. sg. acc.,7,10,shr_new_nbest/new_14/620.csv
210,27,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,2,10,āna,āna,,iic.,3,13,shr_new_nbest/new_14/620.csv
211,28,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,2,14,hi,hi,,part.,2,16,shr_new_nbest/new_14/620.csv
212,29,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,2,16,artham,artha,,n. sg. acc.,6,21,shr_new_nbest/new_14/620.csv
213,30,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,2,16,artham,artha,,n. sg. nom.,6,21,shr_new_nbest/new_14/620.csv
214,33,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,3,4,sthāna,sthāna,,iic.,6,9,shr_new_nbest/new_14/620.csv
215,34,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,3,9,mānāt,māna,,m. sg. abl.,5,14,shr_new_nbest/new_14/620.csv
216,35,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,3,9,mānāt,māna,,n. sg. abl.,5,14,shr_new_nbest/new_14/620.csv
217,36,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,3,14,dhi,dhā,,m. sg. loc.,3,16,shr_new_nbest/new_14/620.csv
218,40,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,4,4,sthān,stha,,m. pl. acc.,5,8,shr_new_nbest/new_14/620.csv
219,41,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,4,8,amā,amā,,adv.,3,11,shr_new_nbest/new_14/620.csv
220,42,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,4,11,na,na,,part.,2,13,shr_new_nbest/new_14/620.csv
221,43,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,4,14,dhī,dhi,,m. du. acc.,3,16,shr_new_nbest/new_14/620.csv
222,44,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,4,14,dhī,dhi,,m. du. nom.,3,16,shr_new_nbest/new_14/620.csv
223,48,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,5,4,sthā,stha,,f. sg. nom.,4,7,shr_new_nbest/new_14/620.csv
224,49,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,5,7,namānāt,namāna,,n. sg. abl.,7,14,shr_new_nbest/new_14/620.csv
225,50,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,5,7,namānāt,namāna,,m. sg. abl.,7,14,shr_new_nbest/new_14/620.csv
226,51,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,5,14,dhi,dhi,,iic.,3,16,shr_new_nbest/new_14/620.csv
227,54,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,6,4,stha,stha,,iic.,4,7,shr_new_nbest/new_14/620.csv
228,55,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,6,7,namānā,namāna,,f. sg. nom.,6,13,shr_new_nbest/new_14/620.csv
229,57,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,7,6,ānamānāt,ā-namāna,,n. sg. abl.,8,14,shr_new_nbest/new_14/620.csv
230,58,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,7,6,ānamānāt,ā-namāna,,m. sg. abl.,8,14,shr_new_nbest/new_14/620.csv
231,59,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,8,6,ānamāna,ā-namāna,,iic.,7,13,shr_new_nbest/new_14/620.csv
232,60,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,9,6,ānamānā,ā-namāna,,f. sg. nom.,7,13,shr_new_nbest/new_14/620.csv
233,61,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,10,6,ānama,ānama,,iic.,5,11,shr_new_nbest/new_14/620.csv
234,62,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,10,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_14/620.csv
235,63,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,11,6,ānama,ā-nam,,imp. [1] ac. sg. 2,5,11,shr_new_nbest/new_14/620.csv
236,64,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,11,12,addhi,ad,,imp. [2] ac. sg. 2,5,16,shr_new_nbest/new_14/620.csv
237,65,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,12,6,ānamā,ānama,,f. sg. nom.,5,11,shr_new_nbest/new_14/620.csv
238,66,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,12,12,at,ad,,m. sg. nom.,2,14,shr_new_nbest/new_14/620.csv
239,67,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,12,12,at,ad,,n. sg. acc.,2,14,shr_new_nbest/new_14/620.csv
240,68,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,12,12,at,ad,,n. sg. nom.,2,14,shr_new_nbest/new_14/620.csv
241,69,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,12,12,at,ad,,f. sg. nom.,2,14,shr_new_nbest/new_14/620.csv
242,70,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,13,6,ānam,āna,,m. sg. acc.,4,10,shr_new_nbest/new_14/620.csv
243,71,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,13,6,ānam,āna,,n. sg. acc.,4,10,shr_new_nbest/new_14/620.csv
244,72,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,13,6,ānam,āna,,n. sg. nom.,4,10,shr_new_nbest/new_14/620.csv
245,73,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,13,10,ānā,āna,,f. sg. nom.,3,13,shr_new_nbest/new_14/620.csv
246,74,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,14,6,ānam,an,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_14/620.csv
247,75,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,14,10,āna,an,,pft. ac. pl. 2,3,13,shr_new_nbest/new_14/620.csv
248,76,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,14,10,āna,an,,pft. ac. sg. 3,3,13,shr_new_nbest/new_14/620.csv
249,77,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,14,10,āna,an,,pft. ac. sg. 1,3,13,shr_new_nbest/new_14/620.csv
250,78,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,15,6,āna,āna,,iic.,3,9,shr_new_nbest/new_14/620.csv
251,79,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,15,9,mānāt,māna,,n. sg. abl.,5,14,shr_new_nbest/new_14/620.csv
252,80,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,15,9,mānāt,māna,,m. sg. abl.,5,14,shr_new_nbest/new_14/620.csv
253,81,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,16,6,āna,an,,pft. ac. pl. 2,3,9,shr_new_nbest/new_14/620.csv
254,82,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,16,6,āna,an,,pft. ac. sg. 3,3,9,shr_new_nbest/new_14/620.csv
255,83,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,16,6,āna,an,,pft. ac. sg. 1,3,9,shr_new_nbest/new_14/620.csv
256,84,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,16,9,māna,māna,,iic.,4,13,shr_new_nbest/new_14/620.csv
257,85,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,16,9,māna,māna,,iic.,4,13,shr_new_nbest/new_14/620.csv
258,86,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,17,6,an,an,,iic.,2,8,shr_new_nbest/new_14/620.csv
259,87,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,17,8,ama,am,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_14/620.csv
260,88,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,17,12,at,ad,,iic.,2,14,shr_new_nbest/new_14/620.csv
261,89,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,18,6,a,a,,iic.,1,7,shr_new_nbest/new_14/620.csv
262,90,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,18,7,namāna,namāna,,iic.,6,13,shr_new_nbest/new_14/620.csv
263,91,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,19,7,nama,nam,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_14/620.csv
264,92,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,20,7,na,na,,part.,2,9,shr_new_nbest/new_14/620.csv
265,93,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,20,9,mānā,māna,,f. sg. nom.,4,13,shr_new_nbest/new_14/620.csv
266,94,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,20,9,mānā,māna,,f. sg. nom.,4,13,shr_new_nbest/new_14/620.csv
267,95,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,21,8,a,a,,iic.,1,9,shr_new_nbest/new_14/620.csv
268,96,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,21,9,mā,mā,,part.,2,11,shr_new_nbest/new_14/620.csv
269,97,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,22,9,mā,asmad,,m. sg. acc.,2,11,shr_new_nbest/new_14/620.csv
270,98,14,3,BogasTAnamAnAdDyarTam,9.201888021142498293965415479E-27,23,10,a,a,,iic.,1,11,shr_new_nbest/new_14/620.csv
271,13,22,0,tTam,0.9999999999999999999999916193,1,0,ttham,ttham,,?,5,4,shr_new_nbest/new_14/613.csv
272,14,24,0,gahi,0.9999999999999998659942000000,1,0,gahi,gahi,,?,4,4,shr_new_nbest/new_14/613.csv
273,13,24,1,jahi,1.340057999999999820424455664E-16,1,0,jahi,han,,imp. [2] ac. sg. 2,4,4,shr_new_nbest/new_14/616.csv
274,13,26,0,jahi,0.9990043539485670531065866716,1,0,jahi,han,,imp. [2] ac. sg. 2,4,4,shr_new_nbest/new_14/616.csv
275,15,28,1,kurvantaH,0.9954751131221719461517986937,1,0,kurvantaḥ,kurvat,,m. pl. nom.,9,9,shr_new_nbest/new_14/613.csv
276,28,28,1,kurvantaH,0.9954751131221719461517986937,2,0,kurvantaḥ,kurvat,,m. pl. voc.,9,9,shr_new_nbest/new_14/613.csv
277,33,28,1,kurvantaH,0.9954751131221719461517986937,3,0,kuru,kuru,,iic.,4,4,shr_new_nbest/new_14/613.csv
278,34,28,1,kurvantaH,0.9954751131221719461517986937,3,4,antaḥ,anta,,m. sg. nom.,5,9,shr_new_nbest/new_14/613.csv
279,40,28,1,kurvantaH,0.9954751131221719461517986937,4,0,kurū,kuru,,iic.,4,4,shr_new_nbest/new_14/613.csv
280,41,28,1,kurvantaH,0.9954751131221719461517986937,4,4,antaḥ,antar,,adv.,5,9,shr_new_nbest/new_14/613.csv
281,42,28,1,kurvantaH,0.9954751131221719461517986937,4,4,antaḥ,antar,,prep.,5,9,shr_new_nbest/new_14/613.csv
282,45,28,1,kurvantaH,0.9954751131221719461517986937,5,0,kurū,kuru,,m. du. acc.,4,4,shr_new_nbest/new_14/613.csv
283,46,28,1,kurvantaH,0.9954751131221719461517986937,5,0,kurū,kuru,,m. du. nom.,4,4,shr_new_nbest/new_14/613.csv
284,49,28,1,kurvantaH,0.9954751131221719461517986937,6,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_14/613.csv
285,16,32,1,smaH,0.9954751131221719461517986937,1,0,smaḥ,as,,pr. [2] ac. pl. 1,4,4,shr_new_nbest/new_14/613.csv
286,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
287,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
289,,5,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,3,3,
290,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
291,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
292,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
293,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
295,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
296,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
297,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
298,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
299,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
300,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
301,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
302,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
303,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
304,,22,1,<eps>,8.380783785770062014024592007E-24,1,0,<eps>,,,,4,4,
305,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
306,,24,2,<eps>,2.180279999999999707829834376E-40,1,0,<eps>,,,,4,4,
307,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
308,,26,1,<eps>,0.0009956460514329468934133284361,1,0,<eps>,,,,4,4,
309,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
310,,28,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,9,9,
311,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
312,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
313,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
314,,32,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,4,4,
315,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
