,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
181,54,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,7,4,anurāge,anurāga,,f. du. acc.,7,11,shr_new_nbest/new_7/1540.csv
182,55,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,7,4,anurāge,anurāga,,f. du. nom.,7,11,shr_new_nbest/new_7/1540.csv
183,57,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,8,4,ānuḥ,an,,pft. ac. pl. 3,4,8,shr_new_nbest/new_7/1540.csv
184,58,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,8,8,āgaḥ,āgas,,iic.,4,12,shr_new_nbest/new_7/1540.csv
185,64,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,9,4,anu,anu,,prep.,3,7,shr_new_nbest/new_7/1540.csv
186,65,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,9,4,anu,anu,,adv.,3,7,shr_new_nbest/new_7/1540.csv
187,66,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,9,7,rāge,rāga,,m. sg. loc.,4,11,shr_new_nbest/new_7/1540.csv
188,70,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,10,4,an,an,,iic.,2,6,shr_new_nbest/new_7/1540.csv
189,71,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,10,8,agaḥ,aga,,m. sg. nom.,4,12,shr_new_nbest/new_7/1540.csv
190,75,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,11,8,āgaḥ,āgas,,n. sg. acc.,4,12,shr_new_nbest/new_7/1540.csv
191,76,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,11,8,āgaḥ,āgas,,n. sg. nom.,4,12,shr_new_nbest/new_7/1540.csv
192,78,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,12,8,aga,aga,,iic.,3,11,shr_new_nbest/new_7/1540.csv
193,79,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,13,8,age,aga,,m. sg. loc.,3,11,shr_new_nbest/new_7/1540.csv
194,80,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,14,8,age,aga,,n. du. acc.,3,11,shr_new_nbest/new_7/1540.csv
195,81,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,14,8,age,aga,,n. du. nom.,3,11,shr_new_nbest/new_7/1540.csv
196,82,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,14,8,age,aga,,n. sg. loc.,3,11,shr_new_nbest/new_7/1540.csv
197,83,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,14,8,age,aga,,f. du. acc.,3,11,shr_new_nbest/new_7/1540.csv
198,84,19,1,premAnurAgayuktaSca,0.01022429022248642992347192503,14,8,age,aga,,f. du. nom.,3,11,shr_new_nbest/new_7/1540.csv
199,10,28,0,ca,0.9898781505060924746953762652,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_7/1541.csv
200,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,1,1,<eps>,0.00001630286568999178576842963662,1,0,<eps>,,,,14,14,
202,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,3,0,<eps>,0.9974632458618003494098817227,1,0,<eps>,,,,14,14,
204,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,5,0,<eps>,0.006369426751592356434743802994,1,0,<eps>,,,,7,7,
206,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,13,0,<eps>,0.006369426751592356434743802994,1,0,<eps>,,,,8,8,
212,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,28,1,<eps>,0.01012184949390752530462373477,1,0,<eps>,,,,2,2,
225,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
