,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,14,13,0,mama,0.9964107676204320604323819027,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_6/1099.csv
186,15,13,0,mama,0.9964107676204320604323819027,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_6/1099.csv
187,8,13,1,nAma,0.003587317883425784925420490607,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_6/1100.csv
188,14,13,1,nAma,0.003587317883425784925420490607,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_6/1100.csv
189,15,13,1,nAma,0.003587317883425784925420490607,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_6/1100.csv
190,20,13,1,nAma,0.003587317883425784925420490607,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_6/1100.csv
191,27,13,1,nAma,0.003587317883425784925420490607,4,0,na,na,,part.,2,2,shr_new_nbest/new_6/1100.csv
192,29,13,1,nAma,0.003587317883425784925420490607,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_6/1100.csv
193,30,13,1,nAma,0.003587317883425784925420490607,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_6/1100.csv
194,31,13,1,nAma,0.003587317883425784925420490607,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/1100.csv
195,32,13,1,nAma,0.003587317883425784925420490607,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/1100.csv
196,33,13,1,nAma,0.003587317883425784925420490607,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/1100.csv
197,34,13,1,nAma,0.003587317883425784925420490607,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_6/1100.csv
198,35,13,1,nAma,0.003587317883425784925420490607,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_6/1100.csv
199,8,13,2,rAma,0.000001914495937786148743038065648,1,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_6/1104.csv
200,14,13,2,rAma,0.000001914495937786148743038065648,2,0,rāma,rāma,,m. sg. voc.,4,4,shr_new_nbest/new_6/1104.csv
201,15,13,2,rAma,0.000001914495937786148743038065648,2,0,rāma,rāma,,n. sg. voc.,4,4,shr_new_nbest/new_6/1104.csv
202,7,13,4,AliNgya,9.576945688785615671196717391E-23,1,0,āliṅgya,ā-liṅg,,abs.,7,7,shr_new_nbest/new_6/1102.csv
203,12,13,4,AliNgya,9.576945688785615671196717391E-23,2,0,āliṅgya,ā-liṅgya,,n. sg. voc.,7,7,shr_new_nbest/new_6/1102.csv
204,13,13,4,AliNgya,9.576945688785615671196717391E-23,2,0,āliṅgya,ā-liṅgya,,m. sg. voc.,7,7,shr_new_nbest/new_6/1102.csv
205,9,13,5,atIva,4.106779726111246723876077392E-64,1,0,atīva,atīva,,adv.,5,5,shr_new_nbest/new_6/1099.csv
206,10,13,5,atIva,4.106779726111246723876077392E-64,1,0,atīva,atīva,,prep.,5,5,shr_new_nbest/new_6/1099.csv
207,16,13,5,atIva,4.106779726111246723876077392E-64,2,0,ati,ati,,prep.,3,3,shr_new_nbest/new_6/1099.csv
208,17,13,5,atIva,4.106779726111246723876077392E-64,2,0,ati,ati,,adv.,3,3,shr_new_nbest/new_6/1099.csv
209,20,13,5,atIva,4.106779726111246723876077392E-64,3,2,iva,iva,,part.,3,5,shr_new_nbest/new_6/1099.csv
210,9,14,1,atIva,1.516381876438E-62,1,0,atīva,atīva,,adv.,5,5,shr_new_nbest/new_6/1099.csv
211,10,14,1,atIva,1.516381876438E-62,1,0,atīva,atīva,,prep.,5,5,shr_new_nbest/new_6/1099.csv
212,16,14,1,atIva,1.516381876438E-62,2,0,ati,ati,,prep.,3,3,shr_new_nbest/new_6/1099.csv
213,17,14,1,atIva,1.516381876438E-62,2,0,ati,ati,,adv.,3,3,shr_new_nbest/new_6/1099.csv
214,20,14,1,atIva,1.516381876438E-62,3,2,iva,iva,,part.,3,5,shr_new_nbest/new_6/1099.csv
215,9,15,1,atIva,0.9935064935064935061515854276,1,0,atīva,atīva,,adv.,5,5,shr_new_nbest/new_6/1099.csv
216,10,15,1,atIva,0.9935064935064935061515854276,1,0,atīva,atīva,,prep.,5,5,shr_new_nbest/new_6/1099.csv
217,16,15,1,atIva,0.9935064935064935061515854276,2,0,ati,ati,,prep.,3,3,shr_new_nbest/new_6/1099.csv
218,17,15,1,atIva,0.9935064935064935061515854276,2,0,ati,ati,,adv.,3,3,shr_new_nbest/new_6/1099.csv
219,20,15,1,atIva,0.9935064935064935061515854276,3,2,iva,iva,,part.,3,5,shr_new_nbest/new_6/1099.csv
220,11,17,1,DanyAham,0.9935064664108072195395546156,1,0,dhanya,dhanya,,iic.,6,5,shr_new_nbest/new_6/1099.csv
221,18,17,1,DanyAham,0.9935064664108072195395546156,2,0,dhanyā,dhanya,,f. sg. nom.,6,5,shr_new_nbest/new_6/1099.csv
222,21,17,1,DanyAham,0.9935064664108072195395546156,3,4,aham,ahan,,n. sg. acc.,4,8,shr_new_nbest/new_6/1099.csv
223,22,17,1,DanyAham,0.9935064664108072195395546156,3,4,aham,ahan,,n. sg. nom.,4,8,shr_new_nbest/new_6/1099.csv
224,23,17,1,DanyAham,0.9935064664108072195395546156,3,4,aham,ahan,,m. sg. acc.,4,8,shr_new_nbest/new_6/1099.csv
225,26,17,1,DanyAham,0.9935064664108072195395546156,4,4,aham,asmad,,m. sg. nom.,4,8,shr_new_nbest/new_6/1099.csv
226,10,17,2,DanyAH,4.614213207041879014391326757E-17,1,0,dhanyāḥ,dhanya,,m. pl. nom.,7,6,shr_new_nbest/new_6/1105.csv
227,11,17,2,DanyAH,4.614213207041879014391326757E-17,1,0,dhanyāḥ,dhanya,,f. pl. acc.,7,6,shr_new_nbest/new_6/1105.csv
228,12,17,2,DanyAH,4.614213207041879014391326757E-17,1,0,dhanyāḥ,dhanya,,f. pl. nom.,7,6,shr_new_nbest/new_6/1105.csv
229,18,17,2,DanyAH,4.614213207041879014391326757E-17,2,0,dhanyāḥ,dhanya,,m. pl. voc.,7,6,shr_new_nbest/new_6/1105.csv
230,19,17,2,DanyAH,4.614213207041879014391326757E-17,2,0,dhanyāḥ,dhanya,,f. pl. voc.,7,6,shr_new_nbest/new_6/1105.csv
231,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,5,2,<eps>,2.613424060236804334412941904E-15,1,0,<eps>,,,,19,19,
235,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,7,2,<eps>,4.686088986760955584991581928E-10,1,0,<eps>,,,,19,19,
237,,8,0,<eps>,0.9999999999999999999999465140,1,0,<eps>,,,,5,5,
238,,9,1,<eps>,2.043674344312515334119508279E-13,1,0,<eps>,,,,12,12,
239,,10,0,<eps>,1,1,0,<eps>,,,,7,7,
240,,11,3,<eps>,1.559060330358624766216907039E-30,1,0,<eps>,,,,7,7,
241,,12,0,<eps>,1,1,0,<eps>,,,,4,4,
242,,13,3,<eps>,2.043684933587996733299912455E-13,1,0,<eps>,,,,7,7,
243,,14,0,<eps>,1,1,0,<eps>,,,,5,5,
244,,15,0,<eps>,0.006493506493506493848414572441,1,0,<eps>,,,,5,5,
245,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,17,0,<eps>,0.006493533589192734318313314439,1,0,<eps>,,,,8,8,
247,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
