,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,64,23,1,parAmfSya,0.9972299168975069249867634533,3,5,ṛśya,ṛśya,,m. sg. voc.,4,9,shr_new_nbest/new_29/196.csv
186,77,23,1,parAmfSya,0.9972299168975069249867634533,4,0,para,para,,iic.,4,4,shr_new_nbest/new_29/196.csv
187,78,23,1,parAmfSya,0.9972299168975069249867634533,4,4,mṛśya,mṛśya,,n. sg. voc.,5,9,shr_new_nbest/new_29/196.csv
188,79,23,1,parAmfSya,0.9972299168975069249867634533,4,4,mṛśya,mṛśya,,m. sg. voc.,5,9,shr_new_nbest/new_29/196.csv
189,91,23,1,parAmfSya,0.9972299168975069249867634533,5,0,parā,parā,,iic.,4,4,shr_new_nbest/new_29/196.csv
190,97,23,1,parAmfSya,0.9972299168975069249867634533,6,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_29/196.csv
191,99,23,1,parAmfSya,0.9972299168975069249867634533,7,3,āmṛśya,ā-mṛśya,,n. sg. voc.,6,9,shr_new_nbest/new_29/196.csv
192,100,23,1,parAmfSya,0.9972299168975069249867634533,7,3,āmṛśya,ā-mṛśya,,m. sg. voc.,6,9,shr_new_nbest/new_29/196.csv
193,103,23,1,parAmfSya,0.9972299168975069249867634533,8,3,āmṛśya,ā-mṛś,,abs.,6,9,shr_new_nbest/new_29/196.csv
194,106,23,1,parAmfSya,0.9972299168975069249867634533,9,3,a,a,,iic.,1,4,shr_new_nbest/new_29/196.csv
195,16,27,0,karoti,1,1,0,karoti,kṛ,,pr. [8] ac. sg. 3,6,6,shr_new_nbest/new_29/196.csv
196,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,3,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,16,16,
199,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,9,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,9,9,
205,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,11,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,7,7,
207,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,13,0,<eps>,0.002770083102493074575964763929,1,0,<eps>,,,,9,9,
209,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,15,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,6,6,
211,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,17,1,<eps>,0.0001605336602488668057304008317,1,0,<eps>,,,,13,13,
213,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,19,2,<eps>,1.286445713886619616979044143E-25,1,0,<eps>,,,,13,13,
215,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,21,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,5,5,
217,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,23,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,9,9,
219,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
