,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
196,,6,0,<eps>,0.9999999999999995386255999900,1,0,<eps>,,,,6,6,
197,,7,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,9,9,
198,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,9,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,11,11,
200,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,13,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,7,7,
204,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,19,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,6,6,
209,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,21,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,8,8,
211,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
