,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
189,58,20,1,upadravakAraRAt,3.389561130238096506E-32,7,9,a,a,,iic.,1,10,shr_new_nbest/new_1/1848.csv
190,59,20,1,upadravakAraRAt,3.389561130238096506E-32,7,10,raṇa,raṇa,,iic.,4,14,shr_new_nbest/new_1/1848.csv
191,66,20,1,upadravakAraRAt,3.389561130238096506E-32,8,13,at,ad,,m. sg. nom.,2,15,shr_new_nbest/new_1/1848.csv
192,67,20,1,upadravakAraRAt,3.389561130238096506E-32,8,13,at,ad,,n. sg. acc.,2,15,shr_new_nbest/new_1/1848.csv
193,68,20,1,upadravakAraRAt,3.389561130238096506E-32,8,13,at,ad,,n. sg. nom.,2,15,shr_new_nbest/new_1/1848.csv
194,69,20,1,upadravakAraRAt,3.389561130238096506E-32,8,13,at,ad,,f. sg. nom.,2,15,shr_new_nbest/new_1/1848.csv
195,71,20,1,upadravakAraRAt,3.389561130238096506E-32,9,13,at,ad,,m. sg. voc.,2,15,shr_new_nbest/new_1/1848.csv
196,72,20,1,upadravakAraRAt,3.389561130238096506E-32,9,13,at,ad,,n. sg. voc.,2,15,shr_new_nbest/new_1/1848.csv
197,73,20,1,upadravakAraRAt,3.389561130238096506E-32,9,13,at,ad,,f. sg. voc.,2,15,shr_new_nbest/new_1/1848.csv
198,9,20,2,upadravakAraRa,3.1889292316459035854E-38,1,0,upadrava,upadrava,,iic.,8,8,shr_new_nbest/new_1/1853.csv
199,10,20,2,upadravakAraRa,3.1889292316459035854E-38,1,8,kāraṇa,kāraṇa,,n. sg. voc.,6,14,shr_new_nbest/new_1/1853.csv
200,28,20,2,upadravakAraRa,3.1889292316459035854E-38,2,0,upadrava,upa-dru,,imp. [1] ac. sg. 2,8,8,shr_new_nbest/new_1/1853.csv
201,29,20,2,upadravakAraRa,3.1889292316459035854E-38,2,8,kāraṇa,kāraṇa,,m. sg. voc.,6,14,shr_new_nbest/new_1/1853.csv
202,37,20,2,upadravakAraRa,3.1889292316459035854E-38,3,8,kā,kim,,f. sg. nom.,2,10,shr_new_nbest/new_1/1853.csv
203,38,20,2,upadravakAraRa,3.1889292316459035854E-38,3,10,raṇa,raṇ,,imp. [1] ac. sg. 2,4,14,shr_new_nbest/new_1/1853.csv
204,45,20,2,upadravakAraRa,3.1889292316459035854E-38,4,9,araṇa,araṇa,,m. sg. voc.,5,14,shr_new_nbest/new_1/1853.csv
205,46,20,2,upadravakAraRa,3.1889292316459035854E-38,4,9,araṇa,araṇa,,n. sg. voc.,5,14,shr_new_nbest/new_1/1853.csv
206,51,20,2,upadravakAraRa,3.1889292316459035854E-38,5,9,a,a,,iic.,1,10,shr_new_nbest/new_1/1853.csv
207,52,20,2,upadravakAraRa,3.1889292316459035854E-38,5,10,raṇa,raṇa,,m. sg. voc.,4,14,shr_new_nbest/new_1/1853.csv
208,53,20,2,upadravakAraRa,3.1889292316459035854E-38,5,10,raṇa,raṇa,,n. sg. voc.,4,14,shr_new_nbest/new_1/1853.csv
209,9,20,3,upadravakAraRam,3.5064417295585832E-40,1,0,upadrava,upadrava,,iic.,8,8,shr_new_nbest/new_1/1850.csv
210,10,20,3,upadravakAraRam,3.5064417295585832E-40,1,8,kāraṇam,kāraṇa,,n. sg. acc.,7,15,shr_new_nbest/new_1/1850.csv
211,11,20,3,upadravakAraRam,3.5064417295585832E-40,1,8,kāraṇam,kāraṇa,,n. sg. nom.,7,15,shr_new_nbest/new_1/1850.csv
212,29,20,3,upadravakAraRam,3.5064417295585832E-40,2,0,upadrava,upa-dru,,imp. [1] ac. sg. 2,8,8,shr_new_nbest/new_1/1850.csv
213,30,20,3,upadravakAraRam,3.5064417295585832E-40,2,8,kāraṇam,kāraṇa,,m. sg. acc.,7,15,shr_new_nbest/new_1/1850.csv
214,38,20,3,upadravakAraRam,3.5064417295585832E-40,3,8,kā,kim,,f. sg. nom.,2,10,shr_new_nbest/new_1/1850.csv
215,39,20,3,upadravakAraRam,3.5064417295585832E-40,3,10,raṇam,raṇa,,m. sg. acc.,5,15,shr_new_nbest/new_1/1850.csv
216,40,20,3,upadravakAraRam,3.5064417295585832E-40,3,10,raṇam,raṇa,,n. sg. acc.,5,15,shr_new_nbest/new_1/1850.csv
217,41,20,3,upadravakAraRam,3.5064417295585832E-40,3,10,raṇam,raṇa,,n. sg. nom.,5,15,shr_new_nbest/new_1/1850.csv
218,48,20,3,upadravakAraRam,3.5064417295585832E-40,4,9,araṇam,araṇa,,m. sg. acc.,6,15,shr_new_nbest/new_1/1850.csv
219,49,20,3,upadravakAraRam,3.5064417295585832E-40,4,9,araṇam,araṇa,,n. sg. acc.,6,15,shr_new_nbest/new_1/1850.csv
220,50,20,3,upadravakAraRam,3.5064417295585832E-40,4,9,araṇam,araṇa,,n. sg. nom.,6,15,shr_new_nbest/new_1/1850.csv
221,55,20,3,upadravakAraRam,3.5064417295585832E-40,5,9,araṇam,raṇ,,impft. [1] ac. sg. 1,6,15,shr_new_nbest/new_1/1850.csv
222,58,20,3,upadravakAraRam,3.5064417295585832E-40,6,9,a,a,,iic.,1,10,shr_new_nbest/new_1/1850.csv
223,11,21,1,upadrakAraRAt,3.121589654596739520465416999E-7,1,0,upadrakāraṇāt,upadrakāraṇāt,,?,13,13,shr_new_nbest/new_1/1851.csv
224,9,21,2,upadravakAraRAt,4.576258413911682380589072170E-30,1,0,upadrava,upadrava,,iic.,8,8,shr_new_nbest/new_1/1848.csv
225,10,21,2,upadravakAraRAt,4.576258413911682380589072170E-30,1,8,kāraṇāt,kāraṇa,,n. sg. abl.,7,15,shr_new_nbest/new_1/1848.csv
226,28,21,2,upadravakAraRAt,4.576258413911682380589072170E-30,2,0,upadrava,upa-dru,,imp. [1] ac. sg. 2,8,8,shr_new_nbest/new_1/1848.csv
227,29,21,2,upadravakAraRAt,4.576258413911682380589072170E-30,2,8,kāraṇāt,kāraṇa,,m. sg. abl.,7,15,shr_new_nbest/new_1/1848.csv
228,37,21,2,upadravakAraRAt,4.576258413911682380589072170E-30,3,8,kāraṇa,kāraṇa,,iic.,6,14,shr_new_nbest/new_1/1848.csv
229,44,21,2,upadravakAraRAt,4.576258413911682380589072170E-30,4,8,kā,kim,,f. sg. nom.,2,10,shr_new_nbest/new_1/1848.csv
230,45,21,2,upadravakAraRAt,4.576258413911682380589072170E-30,4,10,raṇāt,raṇa,,m. sg. abl.,5,15,shr_new_nbest/new_1/1848.csv
231,46,21,2,upadravakAraRAt,4.576258413911682380589072170E-30,4,10,raṇāt,raṇa,,n. sg. abl.,5,15,shr_new_nbest/new_1/1848.csv
232,51,21,2,upadravakAraRAt,4.576258413911682380589072170E-30,5,9,araṇāt,araṇa,,m. sg. abl.,6,15,shr_new_nbest/new_1/1848.csv
233,52,21,2,upadravakAraRAt,4.576258413911682380589072170E-30,5,9,araṇāt,araṇa,,n. sg. abl.,6,15,shr_new_nbest/new_1/1848.csv
234,55,21,2,upadravakAraRAt,4.576258413911682380589072170E-30,6,9,araṇa,araṇa,,iic.,5,14,shr_new_nbest/new_1/1848.csv
235,58,21,2,upadravakAraRAt,4.576258413911682380589072170E-30,7,9,a,a,,iic.,1,10,shr_new_nbest/new_1/1848.csv
236,59,21,2,upadravakAraRAt,4.576258413911682380589072170E-30,7,10,raṇa,raṇa,,iic.,4,14,shr_new_nbest/new_1/1848.csv
237,66,21,2,upadravakAraRAt,4.576258413911682380589072170E-30,8,13,at,ad,,m. sg. nom.,2,15,shr_new_nbest/new_1/1848.csv
238,67,21,2,upadravakAraRAt,4.576258413911682380589072170E-30,8,13,at,ad,,n. sg. acc.,2,15,shr_new_nbest/new_1/1848.csv
239,68,21,2,upadravakAraRAt,4.576258413911682380589072170E-30,8,13,at,ad,,n. sg. nom.,2,15,shr_new_nbest/new_1/1848.csv
240,69,21,2,upadravakAraRAt,4.576258413911682380589072170E-30,8,13,at,ad,,f. sg. nom.,2,15,shr_new_nbest/new_1/1848.csv
241,71,21,2,upadravakAraRAt,4.576258413911682380589072170E-30,9,13,at,ad,,m. sg. voc.,2,15,shr_new_nbest/new_1/1848.csv
242,72,21,2,upadravakAraRAt,4.576258413911682380589072170E-30,9,13,at,ad,,n. sg. voc.,2,15,shr_new_nbest/new_1/1848.csv
243,73,21,2,upadravakAraRAt,4.576258413911682380589072170E-30,9,13,at,ad,,f. sg. voc.,2,15,shr_new_nbest/new_1/1848.csv
244,9,21,3,upadravakAraRam,4.734059322498879170495321322E-38,1,0,upadrava,upadrava,,iic.,8,8,shr_new_nbest/new_1/1850.csv
245,10,21,3,upadravakAraRam,4.734059322498879170495321322E-38,1,8,kāraṇam,kāraṇa,,n. sg. acc.,7,15,shr_new_nbest/new_1/1850.csv
246,11,21,3,upadravakAraRam,4.734059322498879170495321322E-38,1,8,kāraṇam,kāraṇa,,n. sg. nom.,7,15,shr_new_nbest/new_1/1850.csv
247,29,21,3,upadravakAraRam,4.734059322498879170495321322E-38,2,0,upadrava,upa-dru,,imp. [1] ac. sg. 2,8,8,shr_new_nbest/new_1/1850.csv
248,30,21,3,upadravakAraRam,4.734059322498879170495321322E-38,2,8,kāraṇam,kāraṇa,,m. sg. acc.,7,15,shr_new_nbest/new_1/1850.csv
249,38,21,3,upadravakAraRam,4.734059322498879170495321322E-38,3,8,kā,kim,,f. sg. nom.,2,10,shr_new_nbest/new_1/1850.csv
250,39,21,3,upadravakAraRam,4.734059322498879170495321322E-38,3,10,raṇam,raṇa,,m. sg. acc.,5,15,shr_new_nbest/new_1/1850.csv
251,40,21,3,upadravakAraRam,4.734059322498879170495321322E-38,3,10,raṇam,raṇa,,n. sg. acc.,5,15,shr_new_nbest/new_1/1850.csv
252,41,21,3,upadravakAraRam,4.734059322498879170495321322E-38,3,10,raṇam,raṇa,,n. sg. nom.,5,15,shr_new_nbest/new_1/1850.csv
253,48,21,3,upadravakAraRam,4.734059322498879170495321322E-38,4,9,araṇam,araṇa,,m. sg. acc.,6,15,shr_new_nbest/new_1/1850.csv
254,49,21,3,upadravakAraRam,4.734059322498879170495321322E-38,4,9,araṇam,araṇa,,n. sg. acc.,6,15,shr_new_nbest/new_1/1850.csv
255,50,21,3,upadravakAraRam,4.734059322498879170495321322E-38,4,9,araṇam,araṇa,,n. sg. nom.,6,15,shr_new_nbest/new_1/1850.csv
256,55,21,3,upadravakAraRam,4.734059322498879170495321322E-38,5,9,araṇam,raṇ,,impft. [1] ac. sg. 1,6,15,shr_new_nbest/new_1/1850.csv
257,58,21,3,upadravakAraRam,4.734059322498879170495321322E-38,6,9,a,a,,iic.,1,10,shr_new_nbest/new_1/1850.csv
258,11,25,1,mahatI,0.9966216196133560625703595340,1,0,mahatī,mahat,,n. du. acc.,6,6,shr_new_nbest/new_1/1848.csv
259,12,25,1,mahatI,0.9966216196133560625703595340,1,0,mahatī,mahat,,n. du. nom.,6,6,shr_new_nbest/new_1/1848.csv
260,13,25,1,mahatI,0.9966216196133560625703595340,1,0,mahatī,mahat,,f. sg. nom.,6,6,shr_new_nbest/new_1/1848.csv
261,30,25,1,mahatI,0.9966216196133560625703595340,2,0,mahatī,mahat,,n. du. voc.,6,6,shr_new_nbest/new_1/1848.csv
262,11,25,2,mahati,2.015073239182723076335260223E-9,1,0,mahati,mahat,,m. sg. loc.,6,6,shr_new_nbest/new_1/1852.csv
263,12,25,2,mahati,2.015073239182723076335260223E-9,1,0,mahati,mahat,,n. sg. loc.,6,6,shr_new_nbest/new_1/1852.csv
264,29,25,2,mahati,2.015073239182723076335260223E-9,2,0,mahati,mah,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_1/1852.csv
265,37,25,2,mahati,2.015073239182723076335260223E-9,3,0,mahati,mahat,,f. sg. voc.,6,6,shr_new_nbest/new_1/1852.csv
266,14,27,0,aSAntiH,1,1,0,a,a,,iic.,1,1,shr_new_nbest/new_1/1848.csv
267,15,27,0,aSAntiH,1,1,1,śāntiḥ,śānti,,f. sg. nom.,6,7,shr_new_nbest/new_1/1848.csv
268,16,27,0,aSAntiH,1,1,1,śāntiḥ,śānti,,m. sg. nom.,6,7,shr_new_nbest/new_1/1848.csv
269,17,31,1,tatrAsIt,0.9966216216216216218909788167,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_1/1848.csv
270,31,31,1,tatrAsIt,0.9966216216216216218909788167,2,4,āsīt,ās,,inj. [5] ac. sg. 3,4,8,shr_new_nbest/new_1/1848.csv
271,32,31,1,tatrAsIt,0.9966216216216216218909788167,2,4,āsīt,ās,,aor. [5] ac. sg. 3,4,8,shr_new_nbest/new_1/1848.csv
272,33,31,1,tatrAsIt,0.9966216216216216218909788167,2,4,āsīt,as,,impft. [2] ac. sg. 3,4,8,shr_new_nbest/new_1/1848.csv
273,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
279,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
280,,9,2,<eps>,1.199184999999613706025419733E-13,1,0,<eps>,,,,14,14,
281,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
282,,11,0,<eps>,0.9999904567011107601440181189,1,0,<eps>,,,,13,13,
283,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
284,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
285,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
286,,15,1,<eps>,4.514234999999999796216823648E-17,1,0,<eps>,,,,5,5,
287,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,17,1,<eps>,1.055824999999999999888523357E-19,1,0,<eps>,,,,3,3,
289,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,19,4,<eps>,6.707342835210145071400902721E-38,1,0,<eps>,,,,15,15,
291,,20,0,<eps>,1,1,0,<eps>,,,,15,15,
292,,21,0,<eps>,0.9999996878410345403260479535,1,0,<eps>,,,,15,15,
293,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
295,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
296,,25,0,<eps>,0.003378378371570698246917389711,1,0,<eps>,,,,6,6,
297,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
298,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
299,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
300,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
301,,31,0,<eps>,0.003378378378378378109021183346,1,0,<eps>,,,,8,8,
302,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
303,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
304,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
