,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
214,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,45,0,<eps>,1,1,0,<eps>,,,,18,18,
216,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,47,0,<eps>,0.002555480247128874288588704134,1,0,<eps>,,,,18,18,
218,,48,0,<eps>,0.9999999999999999999999988230,1,0,<eps>,,,,2,2,
219,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,51,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,52,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,53,0,<eps>,0.0004732610457742242255516972515,1,0,<eps>,,,,9,9,
224,,54,0,<eps>,1,1,0,<eps>,,,,9,9,
225,,55,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,56,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,57,0,<eps>,0.0004732608612898136018188996929,1,0,<eps>,,,,14,14,
228,,58,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,59,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,60,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,61,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,62,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,63,0,<eps>,0.0004732607666824419807500365640,1,0,<eps>,,,,6,6,
234,,64,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,65,1,<eps>,2.13055E-28,1,0,<eps>,,,,12,12,
236,,66,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,67,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,68,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,69,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,70,0,<eps>,1,1,0,<eps>,,,,1,1,
