,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
181,28,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,3,11,viṣaye,viṣaya,,f. sg. voc.,6,17,shr_new_nbest/new_24/962.csv
182,29,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,3,11,viṣaye,viṣaya,,n. du. voc.,6,17,shr_new_nbest/new_24/962.csv
183,35,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,4,4,dakṣiṇau,dakṣiṇā,,m. du. acc.,8,11,shr_new_nbest/new_24/962.csv
184,36,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,4,4,dakṣiṇau,dakṣiṇā,,m. du. nom.,8,11,shr_new_nbest/new_24/962.csv
185,37,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,4,11,viṣa,viṣa,,iic.,4,15,shr_new_nbest/new_24/962.csv
186,38,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,4,15,ye,ya,,n. du. acc.,2,17,shr_new_nbest/new_24/962.csv
187,39,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,4,15,ye,ya,,n. du. nom.,2,17,shr_new_nbest/new_24/962.csv
188,40,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,4,15,ye,ya,,n. sg. loc.,2,17,shr_new_nbest/new_24/962.csv
189,41,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,4,15,ye,ya,,f. du. acc.,2,17,shr_new_nbest/new_24/962.csv
190,42,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,4,15,ye,ya,,f. du. nom.,2,17,shr_new_nbest/new_24/962.csv
191,46,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,5,10,aviṣaye,aviṣaya,,m. sg. loc.,7,17,shr_new_nbest/new_24/962.csv
192,47,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,5,10,aviṣaye,aviṣaya,,n. du. acc.,7,17,shr_new_nbest/new_24/962.csv
193,48,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,5,10,aviṣaye,aviṣaya,,n. du. nom.,7,17,shr_new_nbest/new_24/962.csv
194,49,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,5,10,aviṣaye,aviṣaya,,n. sg. loc.,7,17,shr_new_nbest/new_24/962.csv
195,50,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,5,10,aviṣaye,aviṣaya,,f. du. acc.,7,17,shr_new_nbest/new_24/962.csv
196,51,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,5,10,aviṣaye,aviṣaya,,f. du. nom.,7,17,shr_new_nbest/new_24/962.csv
197,57,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,6,10,aviṣaye,aviṣaya,,n. du. voc.,7,17,shr_new_nbest/new_24/962.csv
198,58,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,6,10,aviṣaye,aviṣaya,,f. du. voc.,7,17,shr_new_nbest/new_24/962.csv
199,59,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,6,10,aviṣaye,aviṣaya,,f. sg. voc.,7,17,shr_new_nbest/new_24/962.csv
200,61,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,7,10,a,a,,iic.,1,11,shr_new_nbest/new_24/962.csv
201,62,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,7,12,iṣaye,iṣa,,pr. [vn.] md. sg. 1,5,17,shr_new_nbest/new_24/962.csv
202,63,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,7,12,iṣaye,iṣ,,ca. pr. md. sg. 1,5,17,shr_new_nbest/new_24/962.csv
203,64,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,7,12,iṣaye,iṣ,,ca. pr. md. sg. 1,5,17,shr_new_nbest/new_24/962.csv
204,66,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,8,12,iṣa,iṣa,,iic.,3,15,shr_new_nbest/new_24/962.csv
205,67,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,8,15,ye,ya,,n. du. voc.,2,17,shr_new_nbest/new_24/962.csv
206,68,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,8,15,ye,ya,,f. du. voc.,2,17,shr_new_nbest/new_24/962.csv
207,69,1,5,validakziRAvizaye,1.016962801515037152111864259E-9,8,15,ye,ya,,f. sg. voc.,2,17,shr_new_nbest/new_24/962.csv
208,0,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,1,0,raja,rañj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/961.csv
209,1,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,1,4,dakṣiṇā,dakṣiṇā,,adv.,7,11,shr_new_nbest/new_24/961.csv
210,2,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,1,11,viṣaye,viṣaya,,m. sg. loc.,6,17,shr_new_nbest/new_24/961.csv
211,10,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,2,4,dakṣiṇa,dakṣiṇa,,iic.,7,11,shr_new_nbest/new_24/961.csv
212,11,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,2,11,viṣaye,viṣaya,,f. du. acc.,6,17,shr_new_nbest/new_24/961.csv
213,12,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,2,11,viṣaye,viṣaya,,f. du. nom.,6,17,shr_new_nbest/new_24/961.csv
214,13,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,2,11,viṣaye,viṣaya,,n. du. acc.,6,17,shr_new_nbest/new_24/961.csv
215,14,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,2,11,viṣaye,viṣaya,,n. du. nom.,6,17,shr_new_nbest/new_24/961.csv
216,15,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,2,11,viṣaye,viṣaya,,n. sg. loc.,6,17,shr_new_nbest/new_24/961.csv
217,25,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,3,4,dakṣiṇā,dakṣiṇā,,iic.,7,11,shr_new_nbest/new_24/961.csv
218,26,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,3,11,viṣaye,viṣaya,,f. du. voc.,6,17,shr_new_nbest/new_24/961.csv
219,27,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,3,11,viṣaye,viṣaya,,f. sg. voc.,6,17,shr_new_nbest/new_24/961.csv
220,28,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,3,11,viṣaye,viṣaya,,n. du. voc.,6,17,shr_new_nbest/new_24/961.csv
221,34,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,4,4,dakṣiṇau,dakṣiṇa,,m. du. acc.,8,11,shr_new_nbest/new_24/961.csv
222,35,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,4,4,dakṣiṇau,dakṣiṇa,,m. du. nom.,8,11,shr_new_nbest/new_24/961.csv
223,36,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,4,11,viṣa,viṣa,,iic.,4,15,shr_new_nbest/new_24/961.csv
224,37,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,4,15,ye,ya,,n. du. acc.,2,17,shr_new_nbest/new_24/961.csv
225,38,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,4,15,ye,ya,,n. du. nom.,2,17,shr_new_nbest/new_24/961.csv
226,39,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,4,15,ye,ya,,n. sg. loc.,2,17,shr_new_nbest/new_24/961.csv
227,40,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,4,15,ye,ya,,f. du. acc.,2,17,shr_new_nbest/new_24/961.csv
228,41,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,4,15,ye,ya,,f. du. nom.,2,17,shr_new_nbest/new_24/961.csv
229,45,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,5,4,dakṣiṇā,dakṣiṇā,,f. sg. nom.,7,11,shr_new_nbest/new_24/961.csv
230,46,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,5,4,dakṣiṇā,dakṣiṇa,,f. sg. nom.,7,11,shr_new_nbest/new_24/961.csv
231,47,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,5,12,iṣaye,iṣa,,pr. [vn.] md. sg. 1,5,17,shr_new_nbest/new_24/961.csv
232,48,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,5,12,iṣaye,iṣ,,ca. pr. md. sg. 1,5,17,shr_new_nbest/new_24/961.csv
233,49,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,5,12,iṣaye,iṣ,,ca. pr. md. sg. 1,5,17,shr_new_nbest/new_24/961.csv
234,55,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,6,10,aviṣaye,aviṣaya,,m. sg. loc.,7,17,shr_new_nbest/new_24/961.csv
235,56,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,6,10,aviṣaye,aviṣaya,,n. du. acc.,7,17,shr_new_nbest/new_24/961.csv
236,57,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,6,10,aviṣaye,aviṣaya,,n. du. nom.,7,17,shr_new_nbest/new_24/961.csv
237,58,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,6,10,aviṣaye,aviṣaya,,n. sg. loc.,7,17,shr_new_nbest/new_24/961.csv
238,59,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,6,10,aviṣaye,aviṣaya,,f. du. acc.,7,17,shr_new_nbest/new_24/961.csv
239,60,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,6,10,aviṣaye,aviṣaya,,f. du. nom.,7,17,shr_new_nbest/new_24/961.csv
240,62,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,7,10,aviṣaye,aviṣaya,,n. du. voc.,7,17,shr_new_nbest/new_24/961.csv
241,63,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,7,10,aviṣaye,aviṣaya,,f. du. voc.,7,17,shr_new_nbest/new_24/961.csv
242,64,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,7,10,aviṣaye,aviṣaya,,f. sg. voc.,7,17,shr_new_nbest/new_24/961.csv
243,66,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,8,10,a,a,,iic.,1,11,shr_new_nbest/new_24/961.csv
244,67,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,8,12,iṣa,iṣa,,iic.,3,15,shr_new_nbest/new_24/961.csv
245,68,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,8,15,ye,ya,,n. du. voc.,2,17,shr_new_nbest/new_24/961.csv
246,69,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,8,15,ye,ya,,f. du. voc.,2,17,shr_new_nbest/new_24/961.csv
247,70,1,6,rajadakziRAvizaye,3.992595477005826390118330130E-11,8,15,ye,ya,,f. sg. voc.,2,17,shr_new_nbest/new_24/961.csv
248,0,1,7,varidakziRA,3.004952561332835934328028368E-11,1,0,varidakṣiṇā,varidakṣiṇā,,?,11,11,shr_new_nbest/new_24/964.csv
249,0,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,1,0,vahni,vahni,,iic.,5,5,shr_new_nbest/new_24/963.csv
250,1,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,1,5,dakṣiṇa,dakṣiṇa,,iic.,7,12,shr_new_nbest/new_24/963.csv
251,2,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,1,12,viṣaye,viṣaya,,m. sg. loc.,6,18,shr_new_nbest/new_24/963.csv
252,10,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,2,0,vahni,vahni,,n. sg. acc.,5,5,shr_new_nbest/new_24/963.csv
253,11,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,2,0,vahni,vahni,,n. sg. nom.,5,5,shr_new_nbest/new_24/963.csv
254,12,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,2,5,dakṣiṇā,dakṣiṇā,,iic.,7,12,shr_new_nbest/new_24/963.csv
255,13,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,2,12,viṣaye,viṣaya,,f. du. acc.,6,18,shr_new_nbest/new_24/963.csv
256,14,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,2,12,viṣaye,viṣaya,,f. du. nom.,6,18,shr_new_nbest/new_24/963.csv
257,15,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,2,12,viṣaye,viṣaya,,n. du. acc.,6,18,shr_new_nbest/new_24/963.csv
258,16,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,2,12,viṣaye,viṣaya,,n. du. nom.,6,18,shr_new_nbest/new_24/963.csv
259,17,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,2,12,viṣaye,viṣaya,,n. sg. loc.,6,18,shr_new_nbest/new_24/963.csv
260,27,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,3,5,dakṣiṇau,dakṣiṇa,,m. du. acc.,8,12,shr_new_nbest/new_24/963.csv
261,28,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,3,5,dakṣiṇau,dakṣiṇa,,m. du. nom.,8,12,shr_new_nbest/new_24/963.csv
262,29,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,3,12,viṣaye,viṣaya,,f. du. voc.,6,18,shr_new_nbest/new_24/963.csv
263,30,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,3,12,viṣaye,viṣaya,,f. sg. voc.,6,18,shr_new_nbest/new_24/963.csv
264,31,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,3,12,viṣaye,viṣaya,,n. du. voc.,6,18,shr_new_nbest/new_24/963.csv
265,37,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,4,5,dakṣiṇau,dakṣiṇā,,m. du. acc.,8,12,shr_new_nbest/new_24/963.csv
266,38,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,4,5,dakṣiṇau,dakṣiṇā,,m. du. nom.,8,12,shr_new_nbest/new_24/963.csv
267,39,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,4,12,viṣa,viṣa,,iic.,4,16,shr_new_nbest/new_24/963.csv
268,40,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,4,16,ye,ya,,n. du. acc.,2,18,shr_new_nbest/new_24/963.csv
269,41,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,4,16,ye,ya,,n. du. nom.,2,18,shr_new_nbest/new_24/963.csv
270,42,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,4,16,ye,ya,,n. sg. loc.,2,18,shr_new_nbest/new_24/963.csv
271,43,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,4,16,ye,ya,,f. du. acc.,2,18,shr_new_nbest/new_24/963.csv
272,44,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,4,16,ye,ya,,f. du. nom.,2,18,shr_new_nbest/new_24/963.csv
273,48,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,5,5,dakṣiṇā,dakṣiṇā,,adv.,7,12,shr_new_nbest/new_24/963.csv
274,49,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,5,13,iṣaye,iṣa,,pr. [vn.] md. sg. 1,5,18,shr_new_nbest/new_24/963.csv
275,50,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,5,13,iṣaye,iṣ,,ca. pr. md. sg. 1,5,18,shr_new_nbest/new_24/963.csv
276,51,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,5,13,iṣaye,iṣ,,ca. pr. md. sg. 1,5,18,shr_new_nbest/new_24/963.csv
277,57,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,6,5,dakṣiṇā,dakṣiṇā,,f. sg. nom.,7,12,shr_new_nbest/new_24/963.csv
278,58,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,6,5,dakṣiṇā,dakṣiṇa,,f. sg. nom.,7,12,shr_new_nbest/new_24/963.csv
279,59,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,6,13,iṣa,iṣa,,iic.,3,16,shr_new_nbest/new_24/963.csv
280,60,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,6,16,ye,ya,,n. du. voc.,2,18,shr_new_nbest/new_24/963.csv
281,61,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,6,16,ye,ya,,f. du. voc.,2,18,shr_new_nbest/new_24/963.csv
282,62,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,6,16,ye,ya,,f. sg. voc.,2,18,shr_new_nbest/new_24/963.csv
283,64,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,7,11,aviṣaye,aviṣaya,,m. sg. loc.,7,18,shr_new_nbest/new_24/963.csv
284,65,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,7,11,aviṣaye,aviṣaya,,n. du. acc.,7,18,shr_new_nbest/new_24/963.csv
285,66,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,7,11,aviṣaye,aviṣaya,,n. du. nom.,7,18,shr_new_nbest/new_24/963.csv
286,67,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,7,11,aviṣaye,aviṣaya,,n. sg. loc.,7,18,shr_new_nbest/new_24/963.csv
287,68,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,7,11,aviṣaye,aviṣaya,,f. du. acc.,7,18,shr_new_nbest/new_24/963.csv
288,69,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,7,11,aviṣaye,aviṣaya,,f. du. nom.,7,18,shr_new_nbest/new_24/963.csv
289,71,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,8,11,aviṣaye,aviṣaya,,n. du. voc.,7,18,shr_new_nbest/new_24/963.csv
290,72,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,8,11,aviṣaye,aviṣaya,,f. du. voc.,7,18,shr_new_nbest/new_24/963.csv
291,73,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,8,11,aviṣaye,aviṣaya,,f. sg. voc.,7,18,shr_new_nbest/new_24/963.csv
292,76,1,8,vahnidakziRAvizaye,4.157896021159105413801340780E-14,9,11,a,a,,iic.,1,12,shr_new_nbest/new_24/963.csv
293,0,1,9,rajadakziRA,2.136386193775076169414436901E-14,1,0,raja,rañj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/965.csv
294,1,1,9,rajadakziRA,2.136386193775076169414436901E-14,1,4,dakṣiṇā,dakṣiṇā,,ind.,7,11,shr_new_nbest/new_24/965.csv
295,10,1,9,rajadakziRA,2.136386193775076169414436901E-14,2,4,dakṣiṇā,dakṣiṇā,,f. sg. nom.,7,11,shr_new_nbest/new_24/965.csv
296,11,1,9,rajadakziRA,2.136386193775076169414436901E-14,2,4,dakṣiṇā,dakṣiṇa,,f. sg. nom.,7,11,shr_new_nbest/new_24/965.csv
297,1,5,1,vizaye,0.9934640522875816999697552224,1,0,viṣaye,viṣaya,,m. sg. loc.,6,6,shr_new_nbest/new_24/958.csv
298,9,5,1,vizaye,0.9934640522875816999697552224,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_24/958.csv
299,10,5,1,vizaye,0.9934640522875816999697552224,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_24/958.csv
300,11,5,1,vizaye,0.9934640522875816999697552224,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_24/958.csv
301,12,5,1,vizaye,0.9934640522875816999697552224,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_24/958.csv
302,13,5,1,vizaye,0.9934640522875816999697552224,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_24/958.csv
303,14,5,1,vizaye,0.9934640522875816999697552224,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_24/958.csv
304,24,5,1,vizaye,0.9934640522875816999697552224,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_24/958.csv
305,25,5,1,vizaye,0.9934640522875816999697552224,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_24/958.csv
306,26,5,1,vizaye,0.9934640522875816999697552224,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_24/958.csv
307,3,7,1,aham,0.9934640522875816999697552224,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_24/956.csv
308,4,9,0,kaTaYcit,1,1,0,kathañcit,kathañcit,,adv.,9,8,shr_new_nbest/new_24/956.csv
309,16,9,0,kaTaYcit,1,2,0,katham,katham,,adv.,6,5,shr_new_nbest/new_24/956.csv
310,17,9,0,kaTaYcit,1,2,5,cit,cit,,m. sg. nom.,3,8,shr_new_nbest/new_24/956.csv
311,18,9,0,kaTaYcit,1,2,5,cit,cit,,n. sg. acc.,3,8,shr_new_nbest/new_24/956.csv
312,19,9,0,kaTaYcit,1,2,5,cit,cit,,n. sg. nom.,3,8,shr_new_nbest/new_24/956.csv
313,20,9,0,kaTaYcit,1,2,5,cit,cit,,f. sg. nom.,3,8,shr_new_nbest/new_24/956.csv
314,30,9,0,kaTaYcit,1,3,5,cit,cit,,m. sg. voc.,3,8,shr_new_nbest/new_24/956.csv
315,31,9,0,kaTaYcit,1,3,5,cit,cit,,n. sg. voc.,3,8,shr_new_nbest/new_24/956.csv
316,32,9,0,kaTaYcit,1,3,5,cit,cit,,f. sg. voc.,3,8,shr_new_nbest/new_24/956.csv
317,5,11,1,pituH,0.9934640522875816999697552224,1,0,pituḥ,pitṛ,,m. sg. g.,5,5,shr_new_nbest/new_24/956.csv
318,6,11,1,pituH,0.9934640522875816999697552224,1,0,pituḥ,pitṛ,,m. sg. abl.,5,5,shr_new_nbest/new_24/956.csv
319,21,11,1,pituH,0.9934640522875816999697552224,2,0,pituḥ,pitu,,m. sg. nom.,5,5,shr_new_nbest/new_24/956.csv
320,7,13,0,aNgIkAram,1,1,0,aṅgi,aṅgin,,iic.,4,4,shr_new_nbest/new_24/956.csv
321,8,13,0,aNgIkAram,1,1,4,kāram,kṛ,,abs.,5,9,shr_new_nbest/new_24/956.csv
322,22,13,0,aNgIkAram,1,2,0,aṅgi,aṅgin,,n. sg. acc.,4,4,shr_new_nbest/new_24/956.csv
323,23,13,0,aNgIkAram,1,2,0,aṅgi,aṅgin,,n. sg. nom.,4,4,shr_new_nbest/new_24/956.csv
324,24,13,0,aNgIkAram,1,2,4,kāram,kṛ,,abs.,5,9,shr_new_nbest/new_24/956.csv
325,33,13,0,aNgIkAram,1,3,0,aṅgī,aṅgin,,m. sg. nom.,4,4,shr_new_nbest/new_24/956.csv
326,34,13,0,aNgIkAram,1,3,4,kāram,kāra,,m. sg. acc.,5,9,shr_new_nbest/new_24/956.csv
327,43,13,0,aNgIkAram,1,4,0,aṅgī,aṅga,,iiv.,4,4,shr_new_nbest/new_24/956.csv
328,44,13,0,aNgIkAram,1,4,0,aṅgī,aṅgin,,iiv.,4,4,shr_new_nbest/new_24/956.csv
329,45,13,0,aNgIkAram,1,4,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_24/956.csv
330,52,13,0,aNgIkAram,1,5,0,aṅgī,aṅga,,iiv.,4,4,shr_new_nbest/new_24/956.csv
331,53,13,0,aNgIkAram,1,5,0,aṅgī,aṅgin,,iiv.,4,4,shr_new_nbest/new_24/956.csv
332,54,13,0,aNgIkAram,1,5,5,aram,ara,,m. sg. acc.,4,9,shr_new_nbest/new_24/956.csv
333,55,13,0,aNgIkAram,1,5,5,aram,ara,,n. sg. acc.,4,9,shr_new_nbest/new_24/956.csv
334,56,13,0,aNgIkAram,1,5,5,aram,ara,,n. sg. nom.,4,9,shr_new_nbest/new_24/956.csv
335,60,13,0,aNgIkAram,1,6,3,ikāram,ikāra,,m. sg. acc.,6,9,shr_new_nbest/new_24/956.csv
336,65,13,0,aNgIkAram,1,7,3,īkāram,īkāra,,m. sg. acc.,6,9,shr_new_nbest/new_24/956.csv
337,70,13,0,aNgIkAram,1,8,3,ikāram,ikāra,,n. sg. acc.,6,9,shr_new_nbest/new_24/956.csv
338,71,13,0,aNgIkAram,1,8,3,ikāram,ikāra,,n. sg. nom.,6,9,shr_new_nbest/new_24/956.csv
339,72,13,0,aNgIkAram,1,9,3,īkāram,īkāra,,n. sg. acc.,6,9,shr_new_nbest/new_24/956.csv
340,73,13,0,aNgIkAram,1,9,3,īkāram,īkāra,,n. sg. nom.,6,9,shr_new_nbest/new_24/956.csv
341,74,13,0,aNgIkAram,1,10,5,āram,āra,,n. sg. acc.,4,9,shr_new_nbest/new_24/956.csv
342,75,13,0,aNgIkAram,1,10,5,āram,āra,,n. sg. nom.,4,9,shr_new_nbest/new_24/956.csv
343,76,13,0,aNgIkAram,1,10,5,āram,āra,,m. sg. acc.,4,9,shr_new_nbest/new_24/956.csv
344,77,13,0,aNgIkAram,1,11,5,āram,ṛ,,aor. [2] ac. sg. 1,4,9,shr_new_nbest/new_24/956.csv
345,9,17,0,prApsyAmi,1,1,0,prāpsyāmi,pra-āp,,fut. ac. sg. 1,9,9,shr_new_nbest/new_24/956.csv
346,,0,0,<eps>,1,1,0,<eps>,,,,17,17,
347,,1,10,<eps>,1.351701952494162151929655977E-27,1,0,<eps>,,,,18,18,
348,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
349,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
350,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
351,,5,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,6,6,
352,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
353,,7,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,4,4,
354,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
355,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
356,,11,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,5,5,
357,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
358,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
359,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
360,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
361,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
362,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
363,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
