,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
189,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,9,0,<eps>,0.006211180124223551975056517882,1,0,<eps>,,,,12,12,
195,,10,0,<eps>,0.9999999999999999999999999930,1,0,<eps>,,,,4,4,
196,,11,1,<eps>,0.000003082910739364264824184297136,1,0,<eps>,,,,12,12,
197,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,13,0,<eps>,0.9999995240408665372045491067,1,0,<eps>,,,,8,8,
199,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
