,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
171,14,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,2,3,dān,dāt,,m. sg. nom.,3,6,shr_new_nbest/new_7/1145.csv
172,15,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,2,3,dān,dāt,,m. sg. nom.,3,6,shr_new_nbest/new_7/1145.csv
173,16,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,2,6,abhaṅgāya,abhaṅga,,m. sg. dat.,9,14,shr_new_nbest/new_7/1145.csv
174,17,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,2,6,abhaṅgāya,abhaṅga,,n. sg. dat.,9,14,shr_new_nbest/new_7/1145.csv
175,32,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,3,3,dān,da,,m. pl. acc.,3,6,shr_new_nbest/new_7/1145.csv
176,33,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,3,6,abhaṅgāḥ,abhaṅga,,m. pl. nom.,8,13,shr_new_nbest/new_7/1145.csv
177,34,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,3,6,abhaṅgāḥ,abhaṅga,,f. pl. acc.,8,13,shr_new_nbest/new_7/1145.csv
178,35,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,3,6,abhaṅgāḥ,abhaṅga,,f. pl. nom.,8,13,shr_new_nbest/new_7/1145.csv
179,36,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,3,13,aiva,i,,impft. [2] ac. du. 1,4,16,shr_new_nbest/new_7/1145.csv
180,37,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,4,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_7/1145.csv
181,38,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,4,5,nabham,nabhas,,m. sg. acc.,6,10,shr_new_nbest/new_7/1145.csv
182,39,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,4,10,gāya,gā,,imp. [1] ac. sg. 2,4,14,shr_new_nbest/new_7/1145.csv
183,40,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,5,3,da,da,,iic.,2,5,shr_new_nbest/new_7/1145.csv
184,41,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,5,5,na,na,,part.,2,7,shr_new_nbest/new_7/1145.csv
185,42,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,5,7,bhaṅgāḥ,bhaṅga,,m. pl. nom.,7,13,shr_new_nbest/new_7/1145.csv
186,43,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,5,7,bhaṅgāḥ,bhaṅga,,f. pl. acc.,7,13,shr_new_nbest/new_7/1145.csv
187,44,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,5,7,bhaṅgāḥ,bhaṅga,,f. pl. nom.,7,13,shr_new_nbest/new_7/1145.csv
188,45,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,5,13,eva,eva,,prep.,3,16,shr_new_nbest/new_7/1145.csv
189,46,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,6,4,āna,āna,,iic.,3,7,shr_new_nbest/new_7/1145.csv
190,47,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,6,7,bhaṅga,bhaṅga,,iic.,6,12,shr_new_nbest/new_7/1145.csv
191,48,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,6,12,yā,yad,,f. sg. nom.,2,14,shr_new_nbest/new_7/1145.csv
192,49,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,7,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_7/1145.csv
193,50,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,7,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_7/1145.csv
194,51,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,7,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_7/1145.csv
195,52,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,7,7,bhaṅgā,bhaṅga,,f. sg. nom.,6,12,shr_new_nbest/new_7/1145.csv
196,53,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,8,4,an,an,,iic.,2,6,shr_new_nbest/new_7/1145.csv
197,54,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,8,6,abhaṅga,abhaṅga,,iic.,7,12,shr_new_nbest/new_7/1145.csv
198,55,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,9,4,a,a,,iic.,1,5,shr_new_nbest/new_7/1145.csv
199,56,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,9,6,abhaṅgā,abhaṅga,,f. sg. nom.,7,12,shr_new_nbest/new_7/1145.csv
200,57,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,10,6,a,a,,iic.,1,7,shr_new_nbest/new_7/1145.csv
201,58,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,10,7,bham,bha,,m. sg. acc.,4,10,shr_new_nbest/new_7/1145.csv
202,59,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,10,7,bham,bha,,n. sg. acc.,4,10,shr_new_nbest/new_7/1145.csv
203,60,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,10,7,bham,bha,,n. sg. nom.,4,10,shr_new_nbest/new_7/1145.csv
204,61,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,10,7,bham,bhā,,m. sg. acc.,4,10,shr_new_nbest/new_7/1145.csv
205,62,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,10,7,bham,bhā,,n. sg. acc.,4,10,shr_new_nbest/new_7/1145.csv
206,63,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,10,7,bham,bhā,,n. sg. nom.,4,10,shr_new_nbest/new_7/1145.csv
207,64,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,10,10,gāḥ,go,,m. pl. acc.,3,13,shr_new_nbest/new_7/1145.csv
208,65,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,10,10,gāḥ,go,,f. pl. acc.,3,13,shr_new_nbest/new_7/1145.csv
209,66,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,11,10,gāḥ,gā,,inj. [1] ac. sg. 2,3,13,shr_new_nbest/new_7/1145.csv
210,67,5,7,dAddAnaBaNgAyEva,6.264211206315863042672275478E-23,12,11,ayā,aya,,f. sg. nom.,3,14,shr_new_nbest/new_7/1145.csv
211,3,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,1,0,vāk,vāc,,iic.,3,3,shr_new_nbest/new_7/1139.csv
212,4,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,1,3,dāna,dāna,,iic.,4,7,shr_new_nbest/new_7/1139.csv
213,5,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,1,7,bhaṅgāya,bhaṅga,,m. sg. dat.,8,14,shr_new_nbest/new_7/1139.csv
214,6,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,1,7,bhaṅgāya,bhaṅga,,n. sg. dat.,8,14,shr_new_nbest/new_7/1139.csv
215,9,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,2,0,vāk,vāc,,f. sg. nom.,3,3,shr_new_nbest/new_7/1139.csv
216,10,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,2,3,dān,da,,m. pl. acc.,3,6,shr_new_nbest/new_7/1139.csv
217,11,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,2,6,abhaṅgāya,abhaṅga,,m. sg. dat.,9,14,shr_new_nbest/new_7/1139.csv
218,12,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,2,6,abhaṅgāya,abhaṅga,,n. sg. dat.,9,14,shr_new_nbest/new_7/1139.csv
219,27,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,3,3,dān,dāt,,m. sg. nom.,3,6,shr_new_nbest/new_7/1139.csv
220,28,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,3,3,dān,dāt,,m. sg. nom.,3,6,shr_new_nbest/new_7/1139.csv
221,29,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,3,6,abhaṅgāḥ,abhaṅga,,m. pl. nom.,8,13,shr_new_nbest/new_7/1139.csv
222,30,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,3,6,abhaṅgāḥ,abhaṅga,,f. pl. acc.,8,13,shr_new_nbest/new_7/1139.csv
223,31,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,3,6,abhaṅgāḥ,abhaṅga,,f. pl. nom.,8,13,shr_new_nbest/new_7/1139.csv
224,32,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,3,13,aiva,i,,impft. [2] ac. du. 1,4,16,shr_new_nbest/new_7/1139.csv
225,33,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,4,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_7/1139.csv
226,34,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,4,5,nabham,nabhas,,m. sg. acc.,6,10,shr_new_nbest/new_7/1139.csv
227,35,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,4,10,gāya,gā,,imp. [1] ac. sg. 2,4,14,shr_new_nbest/new_7/1139.csv
228,36,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,5,3,da,da,,iic.,2,5,shr_new_nbest/new_7/1139.csv
229,37,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,5,5,na,na,,part.,2,7,shr_new_nbest/new_7/1139.csv
230,38,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,5,7,bhaṅgāḥ,bhaṅga,,m. pl. nom.,7,13,shr_new_nbest/new_7/1139.csv
231,39,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,5,7,bhaṅgāḥ,bhaṅga,,f. pl. acc.,7,13,shr_new_nbest/new_7/1139.csv
232,40,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,5,7,bhaṅgāḥ,bhaṅga,,f. pl. nom.,7,13,shr_new_nbest/new_7/1139.csv
233,41,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,5,13,eva,eva,,prep.,3,16,shr_new_nbest/new_7/1139.csv
234,42,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,6,4,āna,āna,,iic.,3,7,shr_new_nbest/new_7/1139.csv
235,43,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,6,7,bhaṅga,bhaṅga,,iic.,6,12,shr_new_nbest/new_7/1139.csv
236,44,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,6,12,yā,yad,,f. sg. nom.,2,14,shr_new_nbest/new_7/1139.csv
237,45,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,7,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_7/1139.csv
238,46,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,7,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_7/1139.csv
239,47,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,7,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_7/1139.csv
240,48,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,7,7,bhaṅgā,bhaṅga,,f. sg. nom.,6,12,shr_new_nbest/new_7/1139.csv
241,49,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,8,4,an,an,,iic.,2,6,shr_new_nbest/new_7/1139.csv
242,50,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,8,6,abhaṅga,abhaṅga,,iic.,7,12,shr_new_nbest/new_7/1139.csv
243,51,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,9,4,a,a,,iic.,1,5,shr_new_nbest/new_7/1139.csv
244,52,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,9,6,abhaṅgā,abhaṅga,,f. sg. nom.,7,12,shr_new_nbest/new_7/1139.csv
245,53,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,10,6,a,a,,iic.,1,7,shr_new_nbest/new_7/1139.csv
246,54,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,10,7,bham,bha,,m. sg. acc.,4,10,shr_new_nbest/new_7/1139.csv
247,55,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,10,7,bham,bha,,n. sg. acc.,4,10,shr_new_nbest/new_7/1139.csv
248,56,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,10,7,bham,bha,,n. sg. nom.,4,10,shr_new_nbest/new_7/1139.csv
249,57,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,10,7,bham,bhā,,m. sg. acc.,4,10,shr_new_nbest/new_7/1139.csv
250,58,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,10,7,bham,bhā,,n. sg. acc.,4,10,shr_new_nbest/new_7/1139.csv
251,59,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,10,7,bham,bhā,,n. sg. nom.,4,10,shr_new_nbest/new_7/1139.csv
252,60,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,10,10,gāḥ,go,,m. pl. acc.,3,13,shr_new_nbest/new_7/1139.csv
253,61,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,10,10,gāḥ,go,,f. pl. acc.,3,13,shr_new_nbest/new_7/1139.csv
254,62,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,11,10,gāḥ,gā,,inj. [1] ac. sg. 2,3,13,shr_new_nbest/new_7/1139.csv
255,63,6,1,vAgdAnaBaNgAyEva,1.347084999818474826651154333E-10,12,11,ayā,aya,,f. sg. nom.,3,14,shr_new_nbest/new_7/1139.csv
256,3,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,1,0,rāt,rāt,,n. sg. acc.,3,3,shr_new_nbest/new_7/1141.csv
257,4,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,1,0,rāt,rāt,,n. sg. nom.,3,3,shr_new_nbest/new_7/1141.csv
258,5,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,1,3,dāna,dāna,,iic.,4,7,shr_new_nbest/new_7/1141.csv
259,6,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,1,7,bhaṅgāya,bhaṅga,,m. sg. dat.,8,14,shr_new_nbest/new_7/1141.csv
260,7,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,1,7,bhaṅgāya,bhaṅga,,n. sg. dat.,8,14,shr_new_nbest/new_7/1141.csv
261,10,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,2,0,rāt,rāt,,iic.,3,3,shr_new_nbest/new_7/1141.csv
262,11,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,2,3,dān,dāt,,m. sg. nom.,3,6,shr_new_nbest/new_7/1141.csv
263,12,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,2,3,dān,dāt,,m. sg. nom.,3,6,shr_new_nbest/new_7/1141.csv
264,13,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,2,6,abhaṅgāya,abhaṅga,,m. sg. dat.,9,14,shr_new_nbest/new_7/1141.csv
265,14,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,2,6,abhaṅgāya,abhaṅga,,n. sg. dat.,9,14,shr_new_nbest/new_7/1141.csv
266,29,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,3,3,dān,da,,m. pl. acc.,3,6,shr_new_nbest/new_7/1141.csv
267,30,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,3,6,abhaṅgāḥ,abhaṅga,,m. pl. nom.,8,13,shr_new_nbest/new_7/1141.csv
268,31,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,3,6,abhaṅgāḥ,abhaṅga,,f. pl. acc.,8,13,shr_new_nbest/new_7/1141.csv
269,32,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,3,6,abhaṅgāḥ,abhaṅga,,f. pl. nom.,8,13,shr_new_nbest/new_7/1141.csv
270,33,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,3,13,aiva,i,,impft. [2] ac. du. 1,4,16,shr_new_nbest/new_7/1141.csv
271,34,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,4,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_7/1141.csv
272,35,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,4,5,nabham,nabhas,,m. sg. acc.,6,10,shr_new_nbest/new_7/1141.csv
273,36,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,4,10,gāya,gā,,imp. [1] ac. sg. 2,4,14,shr_new_nbest/new_7/1141.csv
274,37,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,5,3,da,da,,iic.,2,5,shr_new_nbest/new_7/1141.csv
275,38,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,5,5,na,na,,part.,2,7,shr_new_nbest/new_7/1141.csv
276,39,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,5,7,bhaṅgāḥ,bhaṅga,,m. pl. nom.,7,13,shr_new_nbest/new_7/1141.csv
277,40,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,5,7,bhaṅgāḥ,bhaṅga,,f. pl. acc.,7,13,shr_new_nbest/new_7/1141.csv
278,41,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,5,7,bhaṅgāḥ,bhaṅga,,f. pl. nom.,7,13,shr_new_nbest/new_7/1141.csv
279,42,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,5,13,eva,eva,,prep.,3,16,shr_new_nbest/new_7/1141.csv
280,43,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,6,4,āna,āna,,iic.,3,7,shr_new_nbest/new_7/1141.csv
281,44,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,6,7,bhaṅga,bhaṅga,,iic.,6,12,shr_new_nbest/new_7/1141.csv
282,45,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,6,12,yā,yad,,f. sg. nom.,2,14,shr_new_nbest/new_7/1141.csv
283,46,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,7,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_7/1141.csv
284,47,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,7,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_7/1141.csv
285,48,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,7,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_7/1141.csv
286,49,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,7,7,bhaṅgā,bhaṅga,,f. sg. nom.,6,12,shr_new_nbest/new_7/1141.csv
287,50,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,8,4,an,an,,iic.,2,6,shr_new_nbest/new_7/1141.csv
288,51,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,8,6,abhaṅga,abhaṅga,,iic.,7,12,shr_new_nbest/new_7/1141.csv
289,52,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,9,4,a,a,,iic.,1,5,shr_new_nbest/new_7/1141.csv
290,53,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,9,6,abhaṅgā,abhaṅga,,f. sg. nom.,7,12,shr_new_nbest/new_7/1141.csv
291,54,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,10,6,a,a,,iic.,1,7,shr_new_nbest/new_7/1141.csv
292,55,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,10,7,bham,bha,,m. sg. acc.,4,10,shr_new_nbest/new_7/1141.csv
293,56,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,10,7,bham,bha,,n. sg. acc.,4,10,shr_new_nbest/new_7/1141.csv
294,57,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,10,7,bham,bha,,n. sg. nom.,4,10,shr_new_nbest/new_7/1141.csv
295,58,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,10,7,bham,bhā,,m. sg. acc.,4,10,shr_new_nbest/new_7/1141.csv
296,59,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,10,7,bham,bhā,,n. sg. acc.,4,10,shr_new_nbest/new_7/1141.csv
297,60,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,10,7,bham,bhā,,n. sg. nom.,4,10,shr_new_nbest/new_7/1141.csv
298,61,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,10,10,gāḥ,go,,m. pl. acc.,3,13,shr_new_nbest/new_7/1141.csv
299,62,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,10,10,gāḥ,go,,f. pl. acc.,3,13,shr_new_nbest/new_7/1141.csv
300,63,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,11,10,gāḥ,gā,,inj. [1] ac. sg. 2,3,13,shr_new_nbest/new_7/1141.csv
301,64,6,2,rAddAnaBaNgAyEva,4.555937999386068855924761072E-14,12,11,ayā,aya,,f. sg. nom.,3,14,shr_new_nbest/new_7/1141.csv
302,3,6,3,rAjdAnaBaNgAyEva,9.601469998706162932440238582E-19,1,0,rājdānabhaṅgāyaiva,rājdānabhaṅgāyaiva,,?,18,16,shr_new_nbest/new_7/1142.csv
303,2,6,4,rAgdAnaBaNgAyEva,4.516555999391375740328361616E-28,1,0,rāgdānabhaṅgāyaiva,rāgdānabhaṅgāyaiva,,?,18,16,shr_new_nbest/new_7/1147.csv
304,7,13,0,yatante,1,1,0,yatante,yat,,pr. [1] md. pl. 3,7,7,shr_new_nbest/new_7/1139.csv
305,13,13,0,yatante,1,2,0,yatam,yata,,n. sg. acc.,5,5,shr_new_nbest/new_7/1139.csv
306,14,13,0,yatante,1,2,0,yatam,yata,,n. sg. nom.,5,5,shr_new_nbest/new_7/1139.csv
307,15,13,0,yatante,1,2,0,yatam,yata,,m. sg. acc.,5,5,shr_new_nbest/new_7/1139.csv
308,16,13,0,yatante,1,2,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_7/1139.csv
309,17,13,0,yatante,1,2,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_7/1139.csv
310,18,13,0,yatante,1,2,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_7/1139.csv
311,19,13,0,yatante,1,2,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_7/1139.csv
312,20,13,0,yatante,1,2,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_7/1139.csv
313,21,13,0,yatante,1,2,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_7/1139.csv
314,22,13,0,yatante,1,2,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_7/1139.csv
315,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
316,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
317,,3,0,<eps>,0.9999999999979081250500043761,1,0,<eps>,,,,2,2,
318,,4,0,<eps>,0.9999999996137250001492083756,1,0,<eps>,,,,2,2,
319,,5,0,<eps>,0.006024096624181088741751339734,1,0,<eps>,,,,16,16,
320,,6,0,<eps>,0.9999999998652459396780116568,1,0,<eps>,,,,16,16,
321,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
322,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
323,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
324,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
325,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
326,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
327,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
328,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
329,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
