,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,14,21,1,magnAm,3.177895137074926424830460553E-14,1,0,magnām,magna,,f. sg. acc.,6,6,shr_new_nbest/new_15/1966.csv
186,15,23,1,mUrtim,0.9979079497907949789237574622,1,0,mūrtim,mūrti,,f. sg. acc.,6,6,shr_new_nbest/new_15/1960.csv
187,16,25,0,bahirAnayati,0.9999999999999999999999887151,1,0,bahiḥ,bahis,,adv.,5,5,shr_new_nbest/new_15/1960.csv
188,17,25,0,bahirAnayati,0.9999999999999999999999887151,1,0,bahiḥ,bahis,,prep.,5,5,shr_new_nbest/new_15/1960.csv
189,18,25,0,bahirAnayati,0.9999999999999999999999887151,1,5,ānayati,an,,ca. pr. ac. sg. 3,7,12,shr_new_nbest/new_15/1960.csv
190,30,25,0,bahirAnayati,0.9999999999999999999999887151,2,0,bahiḥ,bahis,,iic.,5,5,shr_new_nbest/new_15/1960.csv
191,31,25,0,bahirAnayati,0.9999999999999999999999887151,2,5,ānayati,ānayat,,n. sg. loc.,7,12,shr_new_nbest/new_15/1960.csv
192,32,25,0,bahirAnayati,0.9999999999999999999999887151,2,5,ānayati,ānayat,,m. sg. loc.,7,12,shr_new_nbest/new_15/1960.csv
193,40,25,0,bahirAnayati,0.9999999999999999999999887151,3,5,ānayati,ā-nī,,pr. [1] ac. sg. 3,7,12,shr_new_nbest/new_15/1960.csv
194,44,25,0,bahirAnayati,0.9999999999999999999999887151,4,5,ānayati,ā-nayat,,n. sg. loc.,7,12,shr_new_nbest/new_15/1960.csv
195,45,25,0,bahirAnayati,0.9999999999999999999999887151,4,5,ānayati,ā-nayat,,m. sg. loc.,7,12,shr_new_nbest/new_15/1960.csv
196,51,25,0,bahirAnayati,0.9999999999999999999999887151,5,5,āna,āna,,iic.,3,8,shr_new_nbest/new_15/1960.csv
197,52,25,0,bahirAnayati,0.9999999999999999999999887151,5,8,yati,yati,,n. sg. acc.,4,12,shr_new_nbest/new_15/1960.csv
198,53,25,0,bahirAnayati,0.9999999999999999999999887151,5,8,yati,yati,,n. sg. nom.,4,12,shr_new_nbest/new_15/1960.csv
199,54,25,0,bahirAnayati,0.9999999999999999999999887151,5,8,yati,yati,,n. sg. acc.,4,12,shr_new_nbest/new_15/1960.csv
200,55,25,0,bahirAnayati,0.9999999999999999999999887151,5,8,yati,yati,,n. sg. nom.,4,12,shr_new_nbest/new_15/1960.csv
201,60,25,0,bahirAnayati,0.9999999999999999999999887151,6,5,āne,āna,,m. sg. loc.,3,8,shr_new_nbest/new_15/1960.csv
202,61,25,0,bahirAnayati,0.9999999999999999999999887151,6,5,āne,āna,,n. du. acc.,3,8,shr_new_nbest/new_15/1960.csv
203,62,25,0,bahirAnayati,0.9999999999999999999999887151,6,5,āne,āna,,n. du. nom.,3,8,shr_new_nbest/new_15/1960.csv
204,63,25,0,bahirAnayati,0.9999999999999999999999887151,6,5,āne,āna,,n. sg. loc.,3,8,shr_new_nbest/new_15/1960.csv
205,64,25,0,bahirAnayati,0.9999999999999999999999887151,6,5,āne,āna,,f. du. acc.,3,8,shr_new_nbest/new_15/1960.csv
206,65,25,0,bahirAnayati,0.9999999999999999999999887151,6,5,āne,āna,,f. du. nom.,3,8,shr_new_nbest/new_15/1960.csv
207,66,25,0,bahirAnayati,0.9999999999999999999999887151,6,8,yati,yat,,n. sg. loc.,4,12,shr_new_nbest/new_15/1960.csv
208,67,25,0,bahirAnayati,0.9999999999999999999999887151,6,8,yati,yat,,m. sg. loc.,4,12,shr_new_nbest/new_15/1960.csv
209,69,25,0,bahirAnayati,0.9999999999999999999999887151,7,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_15/1960.csv
210,70,25,0,bahirAnayati,0.9999999999999999999999887151,7,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_15/1960.csv
211,71,25,0,bahirAnayati,0.9999999999999999999999887151,7,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_15/1960.csv
212,72,25,0,bahirAnayati,0.9999999999999999999999887151,7,8,yati,yati,,f. sg. voc.,4,12,shr_new_nbest/new_15/1960.csv
213,73,25,0,bahirAnayati,0.9999999999999999999999887151,8,8,yati,yat,,f. sg. voc.,4,12,shr_new_nbest/new_15/1960.csv
214,74,25,0,bahirAnayati,0.9999999999999999999999887151,9,8,yati,yati,,n. sg. voc.,4,12,shr_new_nbest/new_15/1960.csv
215,75,25,0,bahirAnayati,0.9999999999999999999999887151,9,8,yati,yati,,n. sg. voc.,4,12,shr_new_nbest/new_15/1960.csv
216,76,25,0,bahirAnayati,0.9999999999999999999999887151,10,8,yati,yati,,conj.,4,12,shr_new_nbest/new_15/1960.csv
217,77,25,0,bahirAnayati,0.9999999999999999999999887151,11,9,ati,ati,,prep.,3,12,shr_new_nbest/new_15/1960.csv
218,78,25,0,bahirAnayati,0.9999999999999999999999887151,11,9,ati,ati,,adv.,3,12,shr_new_nbest/new_15/1960.csv
219,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,3,0,<eps>,0.002092050209205021076242537771,1,0,<eps>,,,,8,8,
222,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,5,3,<eps>,1.466308680528320640552071171E-15,1,0,<eps>,,,,13,13,
224,,6,0,<eps>,0.9999999999987569267819486402,1,0,<eps>,,,,13,13,
225,,7,0,<eps>,0.02848341696959361220701712044,1,0,<eps>,,,,12,12,
226,,8,0,<eps>,1,1,0,<eps>,,,,8,8,
227,,9,0,<eps>,0.9996486085015581637285757431,1,0,<eps>,,,,8,8,
228,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,15,0,<eps>,0.002092050209205021076242537771,1,0,<eps>,,,,2,2,
233,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,17,0,<eps>,0.002092050209205021076242537771,1,0,<eps>,,,,8,8,
235,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,23,0,<eps>,0.002092050209205021076242537771,1,0,<eps>,,,,6,6,
240,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,25,1,<eps>,1.128490338547067709410873037E-23,1,0,<eps>,,,,12,12,
242,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
