,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
195,56,17,1,vizayAntare,0.9976247030878859859994019442,4,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_25/397.csv
196,57,17,1,vizayAntare,0.9976247030878859859994019442,4,9,re,rā,,m. sg. dat.,2,11,shr_new_nbest/new_25/397.csv
197,58,17,1,vizayAntare,0.9976247030878859859994019442,4,9,re,rā,,f. du. acc.,2,11,shr_new_nbest/new_25/397.csv
198,59,17,1,vizayAntare,0.9976247030878859859994019442,4,9,re,rā,,f. du. nom.,2,11,shr_new_nbest/new_25/397.csv
199,63,17,1,vizayAntare,0.9976247030878859859994019442,5,4,ya,ya,,iic.,2,6,shr_new_nbest/new_25/397.csv
200,64,17,1,vizayAntare,0.9976247030878859859994019442,5,9,re,rā,,f. du. voc.,2,11,shr_new_nbest/new_25/397.csv
201,65,17,1,vizayAntare,0.9976247030878859859994019442,5,9,re,rā,,f. sg. voc.,2,11,shr_new_nbest/new_25/397.csv
202,66,17,1,vizayAntare,0.9976247030878859859994019442,6,5,āntare,āntara,,m. sg. loc.,6,11,shr_new_nbest/new_25/397.csv
203,67,17,1,vizayAntare,0.9976247030878859859994019442,6,5,āntare,āntara,,n. du. acc.,6,11,shr_new_nbest/new_25/397.csv
204,68,17,1,vizayAntare,0.9976247030878859859994019442,6,5,āntare,āntara,,n. du. nom.,6,11,shr_new_nbest/new_25/397.csv
205,69,17,1,vizayAntare,0.9976247030878859859994019442,6,5,āntare,āntara,,n. sg. loc.,6,11,shr_new_nbest/new_25/397.csv
206,70,17,1,vizayAntare,0.9976247030878859859994019442,6,5,āntare,āntara,,f. du. acc.,6,11,shr_new_nbest/new_25/397.csv
207,71,17,1,vizayAntare,0.9976247030878859859994019442,6,5,āntare,āntara,,f. du. nom.,6,11,shr_new_nbest/new_25/397.csv
208,72,17,1,vizayAntare,0.9976247030878859859994019442,7,5,antare,antara,,n. du. voc.,6,11,shr_new_nbest/new_25/397.csv
209,73,17,1,vizayAntare,0.9976247030878859859994019442,7,5,antare,antara,,f. du. voc.,6,11,shr_new_nbest/new_25/397.csv
210,74,17,1,vizayAntare,0.9976247030878859859994019442,7,5,antare,antara,,f. sg. voc.,6,11,shr_new_nbest/new_25/397.csv
211,75,17,1,vizayAntare,0.9976247030878859859994019442,8,5,āntare,āntara,,n. du. voc.,6,11,shr_new_nbest/new_25/397.csv
212,76,17,1,vizayAntare,0.9976247030878859859994019442,8,5,āntare,āntara,,f. du. voc.,6,11,shr_new_nbest/new_25/397.csv
213,77,17,1,vizayAntare,0.9976247030878859859994019442,8,5,āntare,āntara,,f. sg. voc.,6,11,shr_new_nbest/new_25/397.csv
214,78,17,1,vizayAntare,0.9976247030878859859994019442,9,5,antare,antara,,f. du. acc.,6,11,shr_new_nbest/new_25/397.csv
215,79,17,1,vizayAntare,0.9976247030878859859994019442,9,5,antare,antara,,f. du. nom.,6,11,shr_new_nbest/new_25/397.csv
216,80,17,1,vizayAntare,0.9976247030878859859994019442,10,5,ānta,ānta,,iic.,4,9,shr_new_nbest/new_25/397.csv
217,81,17,1,vizayAntare,0.9976247030878859859994019442,11,5,anta,anta,,iic.,4,9,shr_new_nbest/new_25/397.csv
218,12,20,1,gantum,0.9976247030878859859994019442,1,0,gantum,gantu,,m. sg. acc.,6,6,shr_new_nbest/new_25/397.csv
219,36,20,1,gantum,0.9976247030878859859994019442,2,0,gantum,gam,,inf.,6,6,shr_new_nbest/new_25/397.csv
220,13,22,1,SIlam,0.9976247030878859859994019442,1,0,śīlam,śīla,,m. sg. acc.,5,5,shr_new_nbest/new_25/397.csv
221,14,22,1,SIlam,0.9976247030878859859994019442,1,0,śīlam,śīla,,n. sg. acc.,5,5,shr_new_nbest/new_25/397.csv
222,15,22,1,SIlam,0.9976247030878859859994019442,1,0,śīlam,śīla,,n. sg. nom.,5,5,shr_new_nbest/new_25/397.csv
223,16,24,1,asya,0.9976247030878859859994019442,1,0,asya,idam,,n. sg. g.,4,4,shr_new_nbest/new_25/397.csv
224,17,24,1,asya,0.9976247030878859859994019442,1,0,asya,idam,,m. sg. g.,4,4,shr_new_nbest/new_25/397.csv
225,37,24,1,asya,0.9976247030878859859994019442,2,0,asya,as,,imp. [4] ac. sg. 2,4,4,shr_new_nbest/new_25/397.csv
226,45,24,1,asya,0.9976247030878859859994019442,3,0,asya,asya,,n. sg. voc.,4,4,shr_new_nbest/new_25/397.csv
227,46,24,1,asya,0.9976247030878859859994019442,3,0,asya,asya,,m. sg. voc.,4,4,shr_new_nbest/new_25/397.csv
228,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,1,1,<eps>,0.006950115455734403728249156947,1,0,<eps>,,,,9,9,
230,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,3,2,<eps>,3.979598489854984727647264240E-14,1,0,<eps>,,,,6,6,
232,,4,0,<eps>,1,1,0,<eps>,,,,2,2,
233,,5,5,<eps>,2.768128966727279283597654303E-38,1,0,<eps>,,,,10,10,
234,,6,0,<eps>,0.9999985413180855983712246287,1,0,<eps>,,,,10,10,
235,,7,5,<eps>,3.952310438117665995635842010E-14,1,0,<eps>,,,,10,10,
236,,8,0,<eps>,0.9999999999985261855496395421,1,0,<eps>,,,,10,10,
237,,9,0,<eps>,0.002375297199373177506498085308,1,0,<eps>,,,,10,10,
238,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,11,1,<eps>,3.938796238738318425960777099E-8,1,0,<eps>,,,,6,6,
240,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,13,0,<eps>,0.002375296912114014000597740083,1,0,<eps>,,,,2,2,
242,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,17,0,<eps>,0.002375296912114014000598055755,1,0,<eps>,,,,11,11,
245,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,20,0,<eps>,0.002375296912114014000598055755,1,0,<eps>,,,,6,6,
248,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,22,0,<eps>,0.002375296912114014000598055755,1,0,<eps>,,,,5,5,
250,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,24,0,<eps>,0.002375296912114014000598055755,1,0,<eps>,,,,4,4,
252,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
