,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
201,52,6,1,H,1.136037999999999999999999870E-25,3,6,pāḥ,pa,,f. pl. acc.,3,9,shr_new_nbest/new_26/1907.csv
202,53,6,1,H,1.136037999999999999999999870E-25,3,6,pāḥ,pa,,f. pl. nom.,3,9,shr_new_nbest/new_26/1907.csv
203,54,6,1,H,1.136037999999999999999999870E-25,3,6,pāḥ,pa,,m. pl. nom.,3,9,shr_new_nbest/new_26/1907.csv
204,55,6,1,H,1.136037999999999999999999870E-25,3,6,pāḥ,pa,,f. pl. acc.,3,9,shr_new_nbest/new_26/1907.csv
205,56,6,1,H,1.136037999999999999999999870E-25,3,6,pāḥ,pa,,f. pl. nom.,3,9,shr_new_nbest/new_26/1907.csv
206,61,6,1,H,1.136037999999999999999999870E-25,4,4,pa,pa,,iic.,2,6,shr_new_nbest/new_26/1907.csv
207,62,6,1,H,1.136037999999999999999999870E-25,4,4,pa,pa,,iic.,2,6,shr_new_nbest/new_26/1907.csv
208,63,6,1,H,1.136037999999999999999999870E-25,4,6,pāḥ,pā,,m. pl. voc.,3,9,shr_new_nbest/new_26/1907.csv
209,64,6,1,H,1.136037999999999999999999870E-25,4,6,pāḥ,pā,,m. sg. voc.,3,9,shr_new_nbest/new_26/1907.csv
210,65,6,1,H,1.136037999999999999999999870E-25,4,6,pāḥ,pā,,f. pl. voc.,3,9,shr_new_nbest/new_26/1907.csv
211,66,6,1,H,1.136037999999999999999999870E-25,4,6,pāḥ,pā,,m. pl. voc.,3,9,shr_new_nbest/new_26/1907.csv
212,67,6,1,H,1.136037999999999999999999870E-25,4,6,pāḥ,pā,,m. sg. voc.,3,9,shr_new_nbest/new_26/1907.csv
213,68,6,1,H,1.136037999999999999999999870E-25,4,6,pāḥ,pā,,f. pl. voc.,3,9,shr_new_nbest/new_26/1907.csv
214,69,6,1,H,1.136037999999999999999999870E-25,4,6,pāḥ,pa,,m. pl. voc.,3,9,shr_new_nbest/new_26/1907.csv
215,70,6,1,H,1.136037999999999999999999870E-25,4,6,pāḥ,pa,,f. pl. voc.,3,9,shr_new_nbest/new_26/1907.csv
216,71,6,1,H,1.136037999999999999999999870E-25,4,6,pāḥ,pa,,m. pl. voc.,3,9,shr_new_nbest/new_26/1907.csv
217,72,6,1,H,1.136037999999999999999999870E-25,4,6,pāḥ,pa,,f. pl. voc.,3,9,shr_new_nbest/new_26/1907.csv
218,78,6,1,H,1.136037999999999999999999870E-25,5,4,pā,pā,,iic.,2,6,shr_new_nbest/new_26/1907.csv
219,79,6,1,H,1.136037999999999999999999870E-25,5,4,pā,pā,,iic.,2,6,shr_new_nbest/new_26/1907.csv
220,82,6,1,H,1.136037999999999999999999870E-25,6,5,āpāḥ,ā-pā,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_26/1907.csv
221,85,6,1,H,1.136037999999999999999999870E-25,7,5,āpāḥ,āpa,,m. pl. nom.,4,9,shr_new_nbest/new_26/1907.csv
222,86,6,1,H,1.136037999999999999999999870E-25,7,5,āpāḥ,āpa,,f. pl. acc.,4,9,shr_new_nbest/new_26/1907.csv
223,87,6,1,H,1.136037999999999999999999870E-25,7,5,āpāḥ,āpa,,f. pl. nom.,4,9,shr_new_nbest/new_26/1907.csv
224,88,6,1,H,1.136037999999999999999999870E-25,7,5,āpāḥ,āpa,,m. pl. nom.,4,9,shr_new_nbest/new_26/1907.csv
225,92,6,1,H,1.136037999999999999999999870E-25,8,5,āpāḥ,āpa,,m. pl. voc.,4,9,shr_new_nbest/new_26/1907.csv
226,93,6,1,H,1.136037999999999999999999870E-25,8,5,āpāḥ,āpa,,f. pl. voc.,4,9,shr_new_nbest/new_26/1907.csv
227,94,6,1,H,1.136037999999999999999999870E-25,8,5,āpāḥ,āpa,,m. pl. voc.,4,9,shr_new_nbest/new_26/1907.csv
228,97,6,1,H,1.136037999999999999999999870E-25,9,5,apāḥ,pā,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_26/1907.csv
229,98,6,1,H,1.136037999999999999999999870E-25,9,5,apāḥ,pā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_26/1907.csv
230,105,6,1,H,1.136037999999999999999999870E-25,10,5,apāḥ,apas,,m. sg. nom.,4,9,shr_new_nbest/new_26/1907.csv
231,106,6,1,H,1.136037999999999999999999870E-25,10,5,apāḥ,apas,,f. sg. nom.,4,9,shr_new_nbest/new_26/1907.csv
232,109,6,1,H,1.136037999999999999999999870E-25,11,5,āpāḥ,āpa,,f. pl. acc.,4,9,shr_new_nbest/new_26/1907.csv
233,110,6,1,H,1.136037999999999999999999870E-25,11,5,āpāḥ,āpa,,f. pl. nom.,4,9,shr_new_nbest/new_26/1907.csv
234,113,6,1,H,1.136037999999999999999999870E-25,12,5,āpāḥ,āpa,,f. pl. voc.,4,9,shr_new_nbest/new_26/1907.csv
235,5,7,1,pUtapApAH,0.9914529914529914527880780188,1,0,pūta,pūta,,iic.,4,4,shr_new_nbest/new_26/1903.csv
236,6,7,1,pUtapApAH,0.9914529914529914527880780188,1,0,pūta,pūta,,iic.,4,4,shr_new_nbest/new_26/1903.csv
237,7,7,1,pUtapApAH,0.9914529914529914527880780188,1,4,pāpāḥ,pāpa,,m. pl. nom.,5,9,shr_new_nbest/new_26/1903.csv
238,8,7,1,pUtapApAH,0.9914529914529914527880780188,1,4,pāpāḥ,pāpa,,f. pl. acc.,5,9,shr_new_nbest/new_26/1903.csv
239,9,7,1,pUtapApAH,0.9914529914529914527880780188,1,4,pāpāḥ,pāpa,,f. pl. nom.,5,9,shr_new_nbest/new_26/1903.csv
240,18,7,1,pUtapApAH,0.9914529914529914527880780188,2,4,pāpāḥ,pāpa,,m. pl. voc.,5,9,shr_new_nbest/new_26/1903.csv
241,19,7,1,pUtapApAH,0.9914529914529914527880780188,2,4,pāpāḥ,pāpa,,f. pl. voc.,5,9,shr_new_nbest/new_26/1903.csv
242,34,7,1,pUtapApAH,0.9914529914529914527880780188,3,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_26/1903.csv
243,35,7,1,pUtapApAH,0.9914529914529914527880780188,3,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_26/1903.csv
244,36,7,1,pUtapApAH,0.9914529914529914527880780188,3,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_26/1903.csv
245,37,7,1,pUtapApAH,0.9914529914529914527880780188,3,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_26/1903.csv
246,38,7,1,pUtapApAH,0.9914529914529914527880780188,3,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_26/1903.csv
247,39,7,1,pUtapApAH,0.9914529914529914527880780188,3,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_26/1903.csv
248,40,7,1,pUtapApAH,0.9914529914529914527880780188,3,6,pāḥ,pā,,m. pl. acc.,3,9,shr_new_nbest/new_26/1903.csv
249,41,7,1,pUtapApAH,0.9914529914529914527880780188,3,6,pāḥ,pā,,m. pl. nom.,3,9,shr_new_nbest/new_26/1903.csv
250,42,7,1,pUtapApAH,0.9914529914529914527880780188,3,6,pāḥ,pā,,m. sg. nom.,3,9,shr_new_nbest/new_26/1903.csv
251,43,7,1,pUtapApAH,0.9914529914529914527880780188,3,6,pāḥ,pā,,f. pl. acc.,3,9,shr_new_nbest/new_26/1903.csv
252,44,7,1,pUtapApAH,0.9914529914529914527880780188,3,6,pāḥ,pā,,f. pl. nom.,3,9,shr_new_nbest/new_26/1903.csv
253,45,7,1,pUtapApAH,0.9914529914529914527880780188,3,6,pāḥ,pā,,m. pl. acc.,3,9,shr_new_nbest/new_26/1903.csv
254,46,7,1,pUtapApAH,0.9914529914529914527880780188,3,6,pāḥ,pā,,m. pl. nom.,3,9,shr_new_nbest/new_26/1903.csv
255,47,7,1,pUtapApAH,0.9914529914529914527880780188,3,6,pāḥ,pā,,m. sg. nom.,3,9,shr_new_nbest/new_26/1903.csv
256,48,7,1,pUtapApAH,0.9914529914529914527880780188,3,6,pāḥ,pā,,f. pl. acc.,3,9,shr_new_nbest/new_26/1903.csv
257,49,7,1,pUtapApAH,0.9914529914529914527880780188,3,6,pāḥ,pā,,f. pl. nom.,3,9,shr_new_nbest/new_26/1903.csv
258,50,7,1,pUtapApAH,0.9914529914529914527880780188,3,6,pāḥ,pa,,m. pl. nom.,3,9,shr_new_nbest/new_26/1903.csv
259,51,7,1,pUtapApAH,0.9914529914529914527880780188,3,6,pāḥ,pa,,f. pl. acc.,3,9,shr_new_nbest/new_26/1903.csv
260,52,7,1,pUtapApAH,0.9914529914529914527880780188,3,6,pāḥ,pa,,f. pl. nom.,3,9,shr_new_nbest/new_26/1903.csv
261,53,7,1,pUtapApAH,0.9914529914529914527880780188,3,6,pāḥ,pa,,m. pl. nom.,3,9,shr_new_nbest/new_26/1903.csv
262,54,7,1,pUtapApAH,0.9914529914529914527880780188,3,6,pāḥ,pa,,f. pl. acc.,3,9,shr_new_nbest/new_26/1903.csv
263,55,7,1,pUtapApAH,0.9914529914529914527880780188,3,6,pāḥ,pa,,f. pl. nom.,3,9,shr_new_nbest/new_26/1903.csv
264,58,7,1,pUtapApAH,0.9914529914529914527880780188,4,4,pa,pa,,iic.,2,6,shr_new_nbest/new_26/1903.csv
265,59,7,1,pUtapApAH,0.9914529914529914527880780188,4,4,pa,pa,,iic.,2,6,shr_new_nbest/new_26/1903.csv
266,60,7,1,pUtapApAH,0.9914529914529914527880780188,4,6,pāḥ,pā,,m. pl. voc.,3,9,shr_new_nbest/new_26/1903.csv
267,61,7,1,pUtapApAH,0.9914529914529914527880780188,4,6,pāḥ,pā,,m. sg. voc.,3,9,shr_new_nbest/new_26/1903.csv
268,62,7,1,pUtapApAH,0.9914529914529914527880780188,4,6,pāḥ,pā,,f. pl. voc.,3,9,shr_new_nbest/new_26/1903.csv
269,63,7,1,pUtapApAH,0.9914529914529914527880780188,4,6,pāḥ,pā,,m. pl. voc.,3,9,shr_new_nbest/new_26/1903.csv
270,64,7,1,pUtapApAH,0.9914529914529914527880780188,4,6,pāḥ,pā,,m. sg. voc.,3,9,shr_new_nbest/new_26/1903.csv
271,65,7,1,pUtapApAH,0.9914529914529914527880780188,4,6,pāḥ,pā,,f. pl. voc.,3,9,shr_new_nbest/new_26/1903.csv
272,66,7,1,pUtapApAH,0.9914529914529914527880780188,4,6,pāḥ,pa,,m. pl. voc.,3,9,shr_new_nbest/new_26/1903.csv
273,67,7,1,pUtapApAH,0.9914529914529914527880780188,4,6,pāḥ,pa,,f. pl. voc.,3,9,shr_new_nbest/new_26/1903.csv
274,68,7,1,pUtapApAH,0.9914529914529914527880780188,4,6,pāḥ,pa,,m. pl. voc.,3,9,shr_new_nbest/new_26/1903.csv
275,69,7,1,pUtapApAH,0.9914529914529914527880780188,4,6,pāḥ,pa,,f. pl. voc.,3,9,shr_new_nbest/new_26/1903.csv
276,75,7,1,pUtapApAH,0.9914529914529914527880780188,5,4,pā,pā,,iic.,2,6,shr_new_nbest/new_26/1903.csv
277,76,7,1,pUtapApAH,0.9914529914529914527880780188,5,4,pā,pā,,iic.,2,6,shr_new_nbest/new_26/1903.csv
278,79,7,1,pUtapApAH,0.9914529914529914527880780188,6,5,āpāḥ,ā-pā,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_26/1903.csv
279,82,7,1,pUtapApAH,0.9914529914529914527880780188,7,5,āpāḥ,āpa,,m. pl. nom.,4,9,shr_new_nbest/new_26/1903.csv
280,83,7,1,pUtapApAH,0.9914529914529914527880780188,7,5,āpāḥ,āpa,,f. pl. acc.,4,9,shr_new_nbest/new_26/1903.csv
281,84,7,1,pUtapApAH,0.9914529914529914527880780188,7,5,āpāḥ,āpa,,f. pl. nom.,4,9,shr_new_nbest/new_26/1903.csv
282,85,7,1,pUtapApAH,0.9914529914529914527880780188,7,5,āpāḥ,āpa,,m. pl. nom.,4,9,shr_new_nbest/new_26/1903.csv
283,94,7,1,pUtapApAH,0.9914529914529914527880780188,8,5,āpāḥ,āpa,,m. pl. voc.,4,9,shr_new_nbest/new_26/1903.csv
284,95,7,1,pUtapApAH,0.9914529914529914527880780188,8,5,āpāḥ,āpa,,f. pl. voc.,4,9,shr_new_nbest/new_26/1903.csv
285,96,7,1,pUtapApAH,0.9914529914529914527880780188,8,5,āpāḥ,āpa,,m. pl. voc.,4,9,shr_new_nbest/new_26/1903.csv
286,99,7,1,pUtapApAH,0.9914529914529914527880780188,9,5,apāḥ,pā,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_26/1903.csv
287,100,7,1,pUtapApAH,0.9914529914529914527880780188,9,5,apāḥ,pā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_26/1903.csv
288,103,7,1,pUtapApAH,0.9914529914529914527880780188,10,5,apāḥ,apas,,m. sg. nom.,4,9,shr_new_nbest/new_26/1903.csv
289,104,7,1,pUtapApAH,0.9914529914529914527880780188,10,5,apāḥ,apas,,f. sg. nom.,4,9,shr_new_nbest/new_26/1903.csv
290,107,7,1,pUtapApAH,0.9914529914529914527880780188,11,5,āpāḥ,āpa,,f. pl. acc.,4,9,shr_new_nbest/new_26/1903.csv
291,108,7,1,pUtapApAH,0.9914529914529914527880780188,11,5,āpāḥ,āpa,,f. pl. nom.,4,9,shr_new_nbest/new_26/1903.csv
292,111,7,1,pUtapApAH,0.9914529914529914527880780188,12,5,āpāḥ,āpa,,f. pl. voc.,4,9,shr_new_nbest/new_26/1903.csv
293,5,7,2,potapApAH,9.780591555555555553549280365E-35,1,0,potapāpāḥ,potapāpāḥ,,?,9,9,shr_new_nbest/new_26/1908.csv
294,5,7,3,pUtipApAH,5.130246791732629058776701513E-53,1,0,pūti,pūti,,iic.,4,4,shr_new_nbest/new_26/1912.csv
295,6,7,3,pUtipApAH,5.130246791732629058776701513E-53,1,4,pāpāḥ,pāpa,,m. pl. nom.,5,9,shr_new_nbest/new_26/1912.csv
296,7,7,3,pUtipApAH,5.130246791732629058776701513E-53,1,4,pāpāḥ,pāpa,,f. pl. acc.,5,9,shr_new_nbest/new_26/1912.csv
297,8,7,3,pUtipApAH,5.130246791732629058776701513E-53,1,4,pāpāḥ,pāpa,,f. pl. nom.,5,9,shr_new_nbest/new_26/1912.csv
298,17,7,3,pUtipApAH,5.130246791732629058776701513E-53,2,0,pūti,pūti,,n. sg. acc.,4,4,shr_new_nbest/new_26/1912.csv
299,18,7,3,pUtipApAH,5.130246791732629058776701513E-53,2,0,pūti,pūti,,n. sg. nom.,4,4,shr_new_nbest/new_26/1912.csv
300,19,7,3,pUtipApAH,5.130246791732629058776701513E-53,2,4,pāpāḥ,pāpa,,m. pl. voc.,5,9,shr_new_nbest/new_26/1912.csv
301,20,7,3,pUtipApAH,5.130246791732629058776701513E-53,2,4,pāpāḥ,pāpa,,f. pl. voc.,5,9,shr_new_nbest/new_26/1912.csv
302,35,7,3,pUtipApAH,5.130246791732629058776701513E-53,3,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_26/1912.csv
303,36,7,3,pUtipApAH,5.130246791732629058776701513E-53,3,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_26/1912.csv
304,37,7,3,pUtipApAH,5.130246791732629058776701513E-53,3,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_26/1912.csv
305,38,7,3,pUtipApAH,5.130246791732629058776701513E-53,3,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_26/1912.csv
306,39,7,3,pUtipApAH,5.130246791732629058776701513E-53,3,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_26/1912.csv
307,40,7,3,pUtipApAH,5.130246791732629058776701513E-53,3,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_26/1912.csv
308,41,7,3,pUtipApAH,5.130246791732629058776701513E-53,3,6,pāḥ,pā,,m. pl. acc.,3,9,shr_new_nbest/new_26/1912.csv
309,42,7,3,pUtipApAH,5.130246791732629058776701513E-53,3,6,pāḥ,pā,,m. pl. nom.,3,9,shr_new_nbest/new_26/1912.csv
310,43,7,3,pUtipApAH,5.130246791732629058776701513E-53,3,6,pāḥ,pā,,m. sg. nom.,3,9,shr_new_nbest/new_26/1912.csv
311,44,7,3,pUtipApAH,5.130246791732629058776701513E-53,3,6,pāḥ,pā,,f. pl. acc.,3,9,shr_new_nbest/new_26/1912.csv
312,45,7,3,pUtipApAH,5.130246791732629058776701513E-53,3,6,pāḥ,pā,,f. pl. nom.,3,9,shr_new_nbest/new_26/1912.csv
313,46,7,3,pUtipApAH,5.130246791732629058776701513E-53,3,6,pāḥ,pā,,m. pl. acc.,3,9,shr_new_nbest/new_26/1912.csv
314,47,7,3,pUtipApAH,5.130246791732629058776701513E-53,3,6,pāḥ,pā,,m. pl. nom.,3,9,shr_new_nbest/new_26/1912.csv
315,48,7,3,pUtipApAH,5.130246791732629058776701513E-53,3,6,pāḥ,pā,,m. sg. nom.,3,9,shr_new_nbest/new_26/1912.csv
316,49,7,3,pUtipApAH,5.130246791732629058776701513E-53,3,6,pāḥ,pā,,f. pl. acc.,3,9,shr_new_nbest/new_26/1912.csv
317,50,7,3,pUtipApAH,5.130246791732629058776701513E-53,3,6,pāḥ,pā,,f. pl. nom.,3,9,shr_new_nbest/new_26/1912.csv
318,51,7,3,pUtipApAH,5.130246791732629058776701513E-53,3,6,pāḥ,pa,,m. pl. nom.,3,9,shr_new_nbest/new_26/1912.csv
319,52,7,3,pUtipApAH,5.130246791732629058776701513E-53,3,6,pāḥ,pa,,f. pl. acc.,3,9,shr_new_nbest/new_26/1912.csv
320,53,7,3,pUtipApAH,5.130246791732629058776701513E-53,3,6,pāḥ,pa,,f. pl. nom.,3,9,shr_new_nbest/new_26/1912.csv
321,54,7,3,pUtipApAH,5.130246791732629058776701513E-53,3,6,pāḥ,pa,,m. pl. nom.,3,9,shr_new_nbest/new_26/1912.csv
322,55,7,3,pUtipApAH,5.130246791732629058776701513E-53,3,6,pāḥ,pa,,f. pl. acc.,3,9,shr_new_nbest/new_26/1912.csv
323,56,7,3,pUtipApAH,5.130246791732629058776701513E-53,3,6,pāḥ,pa,,f. pl. nom.,3,9,shr_new_nbest/new_26/1912.csv
324,59,7,3,pUtipApAH,5.130246791732629058776701513E-53,4,4,pa,pa,,iic.,2,6,shr_new_nbest/new_26/1912.csv
325,60,7,3,pUtipApAH,5.130246791732629058776701513E-53,4,4,pa,pa,,iic.,2,6,shr_new_nbest/new_26/1912.csv
326,61,7,3,pUtipApAH,5.130246791732629058776701513E-53,4,6,pāḥ,pā,,m. pl. voc.,3,9,shr_new_nbest/new_26/1912.csv
327,62,7,3,pUtipApAH,5.130246791732629058776701513E-53,4,6,pāḥ,pā,,m. sg. voc.,3,9,shr_new_nbest/new_26/1912.csv
328,63,7,3,pUtipApAH,5.130246791732629058776701513E-53,4,6,pāḥ,pā,,f. pl. voc.,3,9,shr_new_nbest/new_26/1912.csv
329,64,7,3,pUtipApAH,5.130246791732629058776701513E-53,4,6,pāḥ,pā,,m. pl. voc.,3,9,shr_new_nbest/new_26/1912.csv
330,65,7,3,pUtipApAH,5.130246791732629058776701513E-53,4,6,pāḥ,pā,,m. sg. voc.,3,9,shr_new_nbest/new_26/1912.csv
331,66,7,3,pUtipApAH,5.130246791732629058776701513E-53,4,6,pāḥ,pā,,f. pl. voc.,3,9,shr_new_nbest/new_26/1912.csv
332,67,7,3,pUtipApAH,5.130246791732629058776701513E-53,4,6,pāḥ,pa,,m. pl. voc.,3,9,shr_new_nbest/new_26/1912.csv
333,68,7,3,pUtipApAH,5.130246791732629058776701513E-53,4,6,pāḥ,pa,,f. pl. voc.,3,9,shr_new_nbest/new_26/1912.csv
334,69,7,3,pUtipApAH,5.130246791732629058776701513E-53,4,6,pāḥ,pa,,m. pl. voc.,3,9,shr_new_nbest/new_26/1912.csv
335,70,7,3,pUtipApAH,5.130246791732629058776701513E-53,4,6,pāḥ,pa,,f. pl. voc.,3,9,shr_new_nbest/new_26/1912.csv
336,76,7,3,pUtipApAH,5.130246791732629058776701513E-53,5,4,pā,pā,,iic.,2,6,shr_new_nbest/new_26/1912.csv
337,77,7,3,pUtipApAH,5.130246791732629058776701513E-53,5,4,pā,pā,,iic.,2,6,shr_new_nbest/new_26/1912.csv
338,80,7,3,pUtipApAH,5.130246791732629058776701513E-53,6,5,āpāḥ,ā-pā,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_26/1912.csv
339,83,7,3,pUtipApAH,5.130246791732629058776701513E-53,7,5,āpāḥ,āpa,,m. pl. nom.,4,9,shr_new_nbest/new_26/1912.csv
340,84,7,3,pUtipApAH,5.130246791732629058776701513E-53,7,5,āpāḥ,āpa,,f. pl. acc.,4,9,shr_new_nbest/new_26/1912.csv
341,85,7,3,pUtipApAH,5.130246791732629058776701513E-53,7,5,āpāḥ,āpa,,f. pl. nom.,4,9,shr_new_nbest/new_26/1912.csv
342,86,7,3,pUtipApAH,5.130246791732629058776701513E-53,7,5,āpāḥ,āpa,,m. pl. nom.,4,9,shr_new_nbest/new_26/1912.csv
343,95,7,3,pUtipApAH,5.130246791732629058776701513E-53,8,5,āpāḥ,āpa,,m. pl. voc.,4,9,shr_new_nbest/new_26/1912.csv
344,96,7,3,pUtipApAH,5.130246791732629058776701513E-53,8,5,āpāḥ,āpa,,f. pl. voc.,4,9,shr_new_nbest/new_26/1912.csv
345,97,7,3,pUtipApAH,5.130246791732629058776701513E-53,8,5,āpāḥ,āpa,,m. pl. voc.,4,9,shr_new_nbest/new_26/1912.csv
346,100,7,3,pUtipApAH,5.130246791732629058776701513E-53,9,5,apāḥ,pā,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_26/1912.csv
347,101,7,3,pUtipApAH,5.130246791732629058776701513E-53,9,5,apāḥ,pā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_26/1912.csv
348,104,7,3,pUtipApAH,5.130246791732629058776701513E-53,10,5,apāḥ,apas,,m. sg. nom.,4,9,shr_new_nbest/new_26/1912.csv
349,105,7,3,pUtipApAH,5.130246791732629058776701513E-53,10,5,apāḥ,apas,,f. sg. nom.,4,9,shr_new_nbest/new_26/1912.csv
350,108,7,3,pUtipApAH,5.130246791732629058776701513E-53,11,5,āpāḥ,āpa,,f. pl. acc.,4,9,shr_new_nbest/new_26/1912.csv
351,109,7,3,pUtipApAH,5.130246791732629058776701513E-53,11,5,āpāḥ,āpa,,f. pl. nom.,4,9,shr_new_nbest/new_26/1912.csv
352,112,7,3,pUtipApAH,5.130246791732629058776701513E-53,12,5,āpāḥ,āpa,,f. pl. voc.,4,9,shr_new_nbest/new_26/1912.csv
353,10,11,1,kSudDakilbizAH,3.460617999999999999999880242E-23,1,0,kśuddhakilbiṣāḥ,kśuddhakilbiṣāḥ,,?,15,14,shr_new_nbest/new_26/1906.csv
354,5,11,2,H,8.366226999999999999999710478E-35,1,0,pūta,pūta,,iic.,4,4,shr_new_nbest/new_26/1907.csv
355,6,11,2,H,8.366226999999999999999710478E-35,1,0,pūta,pūta,,iic.,4,4,shr_new_nbest/new_26/1907.csv
356,7,11,2,H,8.366226999999999999999710478E-35,1,4,pāpāḥ,pāpa,,m. pl. nom.,5,9,shr_new_nbest/new_26/1907.csv
357,8,11,2,H,8.366226999999999999999710478E-35,1,4,pāpāḥ,pāpa,,f. pl. acc.,5,9,shr_new_nbest/new_26/1907.csv
358,9,11,2,H,8.366226999999999999999710478E-35,1,4,pāpāḥ,pāpa,,f. pl. nom.,5,9,shr_new_nbest/new_26/1907.csv
359,21,11,2,H,8.366226999999999999999710478E-35,2,4,pāpāḥ,pāpa,,m. pl. voc.,5,9,shr_new_nbest/new_26/1907.csv
360,22,11,2,H,8.366226999999999999999710478E-35,2,4,pāpāḥ,pāpa,,f. pl. voc.,5,9,shr_new_nbest/new_26/1907.csv
361,35,11,2,H,8.366226999999999999999710478E-35,3,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_26/1907.csv
362,36,11,2,H,8.366226999999999999999710478E-35,3,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_26/1907.csv
363,37,11,2,H,8.366226999999999999999710478E-35,3,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_26/1907.csv
364,38,11,2,H,8.366226999999999999999710478E-35,3,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_26/1907.csv
365,39,11,2,H,8.366226999999999999999710478E-35,3,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_26/1907.csv
366,40,11,2,H,8.366226999999999999999710478E-35,3,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_26/1907.csv
367,41,11,2,H,8.366226999999999999999710478E-35,3,6,pāḥ,pā,,m. pl. acc.,3,9,shr_new_nbest/new_26/1907.csv
368,42,11,2,H,8.366226999999999999999710478E-35,3,6,pāḥ,pā,,m. pl. nom.,3,9,shr_new_nbest/new_26/1907.csv
369,43,11,2,H,8.366226999999999999999710478E-35,3,6,pāḥ,pā,,m. sg. nom.,3,9,shr_new_nbest/new_26/1907.csv
370,44,11,2,H,8.366226999999999999999710478E-35,3,6,pāḥ,pā,,f. pl. acc.,3,9,shr_new_nbest/new_26/1907.csv
371,45,11,2,H,8.366226999999999999999710478E-35,3,6,pāḥ,pā,,f. pl. nom.,3,9,shr_new_nbest/new_26/1907.csv
372,46,11,2,H,8.366226999999999999999710478E-35,3,6,pāḥ,pā,,m. pl. acc.,3,9,shr_new_nbest/new_26/1907.csv
373,47,11,2,H,8.366226999999999999999710478E-35,3,6,pāḥ,pā,,m. pl. nom.,3,9,shr_new_nbest/new_26/1907.csv
374,48,11,2,H,8.366226999999999999999710478E-35,3,6,pāḥ,pā,,m. sg. nom.,3,9,shr_new_nbest/new_26/1907.csv
375,49,11,2,H,8.366226999999999999999710478E-35,3,6,pāḥ,pā,,f. pl. acc.,3,9,shr_new_nbest/new_26/1907.csv
376,50,11,2,H,8.366226999999999999999710478E-35,3,6,pāḥ,pā,,f. pl. nom.,3,9,shr_new_nbest/new_26/1907.csv
377,51,11,2,H,8.366226999999999999999710478E-35,3,6,pāḥ,pa,,m. pl. nom.,3,9,shr_new_nbest/new_26/1907.csv
378,52,11,2,H,8.366226999999999999999710478E-35,3,6,pāḥ,pa,,f. pl. acc.,3,9,shr_new_nbest/new_26/1907.csv
379,53,11,2,H,8.366226999999999999999710478E-35,3,6,pāḥ,pa,,f. pl. nom.,3,9,shr_new_nbest/new_26/1907.csv
380,54,11,2,H,8.366226999999999999999710478E-35,3,6,pāḥ,pa,,m. pl. nom.,3,9,shr_new_nbest/new_26/1907.csv
381,55,11,2,H,8.366226999999999999999710478E-35,3,6,pāḥ,pa,,f. pl. acc.,3,9,shr_new_nbest/new_26/1907.csv
382,56,11,2,H,8.366226999999999999999710478E-35,3,6,pāḥ,pa,,f. pl. nom.,3,9,shr_new_nbest/new_26/1907.csv
383,61,11,2,H,8.366226999999999999999710478E-35,4,4,pa,pa,,iic.,2,6,shr_new_nbest/new_26/1907.csv
384,62,11,2,H,8.366226999999999999999710478E-35,4,4,pa,pa,,iic.,2,6,shr_new_nbest/new_26/1907.csv
385,63,11,2,H,8.366226999999999999999710478E-35,4,6,pāḥ,pā,,m. pl. voc.,3,9,shr_new_nbest/new_26/1907.csv
386,64,11,2,H,8.366226999999999999999710478E-35,4,6,pāḥ,pā,,m. sg. voc.,3,9,shr_new_nbest/new_26/1907.csv
387,65,11,2,H,8.366226999999999999999710478E-35,4,6,pāḥ,pā,,f. pl. voc.,3,9,shr_new_nbest/new_26/1907.csv
