,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
183,38,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,3,2,vadhān,vadha,,m. pl. acc.,6,7,shr_new_nbest/new_17/1320.csv
184,39,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,3,7,a,a,,iic.,1,8,shr_new_nbest/new_17/1320.csv
185,40,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,3,12,eya,eya,,iic.,3,15,shr_new_nbest/new_17/1320.csv
186,41,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,3,16,adaham,dah,,impft. [1] ac. sg. 1,6,22,shr_new_nbest/new_17/1320.csv
187,47,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,4,1,avadhāna,avadhāna,,iic.,8,8,shr_new_nbest/new_17/1320.csv
188,48,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,4,12,eyā,eya,,f. sg. nom.,3,15,shr_new_nbest/new_17/1320.csv
189,53,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,5,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_17/1320.csv
190,54,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,5,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_17/1320.csv
191,55,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,5,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_17/1320.csv
192,56,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,5,6,na,na,,part.,2,8,shr_new_nbest/new_17/1320.csv
193,57,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,5,12,eyau,eya,,m. du. acc.,4,15,shr_new_nbest/new_17/1320.csv
194,58,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,5,12,eyau,eya,,m. du. nom.,4,15,shr_new_nbest/new_17/1320.csv
195,62,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,6,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/1320.csv
196,63,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,6,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/1320.csv
197,64,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,6,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/1320.csv
198,65,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,6,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_17/1320.csv
199,66,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,6,14,āvat,av,,impft. [1] ac. sg. 3,4,18,shr_new_nbest/new_17/1320.csv
200,73,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/1320.csv
201,74,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,7,2,vadha,vadha,,iic.,5,6,shr_new_nbest/new_17/1320.csv
202,79,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,8,2,vadhā,vadha,,f. sg. nom.,5,6,shr_new_nbest/new_17/1320.csv
203,82,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,9,5,āna,āna,,iic.,3,8,shr_new_nbest/new_17/1320.csv
204,84,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,10,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/1320.csv
205,85,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,10,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/1320.csv
206,86,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,10,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_17/1320.csv
207,88,11,2,sAvaDAnaSabdEyAvadaham,1.470604910097160941745044871E-16,11,5,an,an,,iic.,2,7,shr_new_nbest/new_17/1320.csv
208,4,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,1,0,sāvadhāna,sāvadhāna,,iic.,9,8,shr_new_nbest/new_17/1322.csv
209,5,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,1,8,śabda,śabda,,iic.,5,13,shr_new_nbest/new_17/1322.csv
210,6,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,1,14,a,a,,iic.,1,15,shr_new_nbest/new_17/1322.csv
211,7,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,1,15,vadham,vadha,,m. sg. acc.,6,20,shr_new_nbest/new_17/1322.csv
212,8,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,1,15,vadham,vadha,,n. sg. acc.,6,20,shr_new_nbest/new_17/1322.csv
213,9,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,1,15,vadham,vadha,,n. sg. nom.,6,20,shr_new_nbest/new_17/1322.csv
214,20,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,2,0,sāva,sāva,,iic.,4,4,shr_new_nbest/new_17/1322.csv
215,21,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,2,4,dhāna,dhāna,,iic.,5,8,shr_new_nbest/new_17/1322.csv
216,22,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,2,8,śabdā,śabda,,f. sg. nom.,5,13,shr_new_nbest/new_17/1322.csv
217,34,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1322.csv
218,35,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,3,2,vadhān,vadha,,m. pl. acc.,6,7,shr_new_nbest/new_17/1322.csv
219,36,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,3,7,a,a,,iic.,1,8,shr_new_nbest/new_17/1322.csv
220,37,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,3,12,eya,eya,,iic.,3,15,shr_new_nbest/new_17/1322.csv
221,43,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,4,1,avadhāna,avadhāna,,iic.,8,8,shr_new_nbest/new_17/1322.csv
222,44,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,4,12,eyā,eya,,f. sg. nom.,3,15,shr_new_nbest/new_17/1322.csv
223,49,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,5,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_17/1322.csv
224,50,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,5,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_17/1322.csv
225,51,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,5,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_17/1322.csv
226,52,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,5,6,na,na,,part.,2,8,shr_new_nbest/new_17/1322.csv
227,56,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,6,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/1322.csv
228,57,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,6,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/1322.csv
229,58,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,6,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/1322.csv
230,59,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,6,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_17/1322.csv
231,66,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/1322.csv
232,67,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,7,2,vadha,vadha,,iic.,5,6,shr_new_nbest/new_17/1322.csv
233,72,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,8,2,vadhā,vadha,,f. sg. nom.,5,6,shr_new_nbest/new_17/1322.csv
234,75,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,9,5,āna,āna,,iic.,3,8,shr_new_nbest/new_17/1322.csv
235,77,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,10,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/1322.csv
236,78,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,10,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/1322.csv
237,79,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,10,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_17/1322.csv
238,81,11,3,sAvaDAnaSabdEyAvaDam,2.501751085870029081796891695E-18,11,5,an,an,,iic.,2,7,shr_new_nbest/new_17/1322.csv
239,4,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,1,0,sāvadhāna,sāvadhāna,,iic.,9,8,shr_new_nbest/new_17/1326.csv
240,5,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,1,8,śabdayā,śabda,,f. sg. i.,7,15,shr_new_nbest/new_17/1326.csv
241,6,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,1,15,vadhvam,vadhū,,f. sg. acc.,7,21,shr_new_nbest/new_17/1326.csv
242,17,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,2,0,sāva,sāva,,iic.,4,4,shr_new_nbest/new_17/1326.csv
243,18,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,2,4,dhāna,dhāna,,iic.,5,8,shr_new_nbest/new_17/1326.csv
244,19,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,2,8,śabdaya,śabda,,imp. [vn.] ac. sg. 2,7,15,shr_new_nbest/new_17/1326.csv
245,31,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1326.csv
246,32,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,3,2,vadhān,vadha,,m. pl. acc.,6,7,shr_new_nbest/new_17/1326.csv
247,33,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,3,7,a,a,,iic.,1,8,shr_new_nbest/new_17/1326.csv
248,34,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,3,8,śabda,śabda,,iic.,5,13,shr_new_nbest/new_17/1326.csv
249,35,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,3,13,yā,ya,,f. sg. nom.,2,15,shr_new_nbest/new_17/1326.csv
250,41,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,4,1,avadhāna,avadhāna,,iic.,8,8,shr_new_nbest/new_17/1326.csv
251,42,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,4,8,śap,śap,,ind.,3,11,shr_new_nbest/new_17/1326.csv
252,43,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,4,11,dayā,dayā,,iic.,4,15,shr_new_nbest/new_17/1326.csv
253,47,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,5,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_17/1326.csv
254,48,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,5,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_17/1326.csv
255,49,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,5,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_17/1326.csv
256,50,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,5,6,na,na,,ind.,2,8,shr_new_nbest/new_17/1326.csv
257,51,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,5,11,dayā,dayā,,f. sg. nom.,4,15,shr_new_nbest/new_17/1326.csv
258,55,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,6,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/1326.csv
259,56,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,6,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/1326.csv
260,57,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,6,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/1326.csv
261,58,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,6,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_17/1326.csv
262,59,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,6,13,ya,ya,,iic.,2,15,shr_new_nbest/new_17/1326.csv
263,65,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/1326.csv
264,66,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,7,2,vadha,vadha,,iic.,5,6,shr_new_nbest/new_17/1326.csv
265,67,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,7,14,a,a,,iic.,1,15,shr_new_nbest/new_17/1326.csv
266,72,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,8,2,vadhā,vadha,,f. sg. nom.,5,6,shr_new_nbest/new_17/1326.csv
267,75,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,9,5,āna,āna,,iic.,3,8,shr_new_nbest/new_17/1326.csv
268,77,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,10,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/1326.csv
269,78,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,10,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/1326.csv
270,79,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,10,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_17/1326.csv
271,81,11,4,sAvaDAnaSabdayAvaDvam,9.474890453160277798340871416E-24,11,5,an,an,,iic.,2,7,shr_new_nbest/new_17/1326.csv
272,4,11,5,sAvaDAnaSabdayyAvaDam,9.911254941416427388385816453E-47,1,0,sāvadhānaśabdayyāvadham,sāvadhānaśabdayyāvadham,,?,23,21,shr_new_nbest/new_17/1318.csv
273,5,21,1,ham,1.035084819892859862885200361E-10,1,0,ham,ham,,?,3,3,shr_new_nbest/new_17/1324.csv
274,5,22,1,ham,5.577684999999999999688894300E-20,1,0,ham,ham,,?,3,3,shr_new_nbest/new_17/1324.csv
275,8,23,1,sTAsyAmi,0.9967637540453074431205370702,1,0,sthāsyāmi,sthā,,fut. ac. sg. 1,9,8,shr_new_nbest/new_17/1317.csv
276,21,23,1,sTAsyAmi,0.9967637540453074431205370702,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_17/1317.csv
277,36,23,1,sTAsyAmi,0.9967637540453074431205370702,3,2,asyāmi,as,,pr. [4] ac. sg. 1,6,8,shr_new_nbest/new_17/1317.csv
278,9,25,1,bAhucatuzke,0.9967637540407931026074920890,1,0,bāhu,bāhu,,iic.,4,4,shr_new_nbest/new_17/1317.csv
279,10,25,1,bAhucatuzke,0.9967637540407931026074920890,1,4,catuṣke,catuṣka,,m. sg. loc.,7,11,shr_new_nbest/new_17/1317.csv
280,11,25,1,bAhucatuzke,0.9967637540407931026074920890,1,4,catuṣke,catuṣka,,n. du. acc.,7,11,shr_new_nbest/new_17/1317.csv
281,12,25,1,bAhucatuzke,0.9967637540407931026074920890,1,4,catuṣke,catuṣka,,n. du. nom.,7,11,shr_new_nbest/new_17/1317.csv
282,13,25,1,bAhucatuzke,0.9967637540407931026074920890,1,4,catuṣke,catuṣka,,n. sg. loc.,7,11,shr_new_nbest/new_17/1317.csv
283,14,25,1,bAhucatuzke,0.9967637540407931026074920890,1,4,catuṣke,catuṣka,,f. du. acc.,7,11,shr_new_nbest/new_17/1317.csv
284,15,25,1,bAhucatuzke,0.9967637540407931026074920890,1,4,catuṣke,catuṣka,,f. du. nom.,7,11,shr_new_nbest/new_17/1317.csv
285,22,25,1,bAhucatuzke,0.9967637540407931026074920890,2,4,catuṣke,catuṣka,,n. du. voc.,7,11,shr_new_nbest/new_17/1317.csv
286,23,25,1,bAhucatuzke,0.9967637540407931026074920890,2,4,catuṣke,catuṣka,,f. du. voc.,7,11,shr_new_nbest/new_17/1317.csv
287,24,25,1,bAhucatuzke,0.9967637540407931026074920890,2,4,catuṣke,catuṣka,,f. sg. voc.,7,11,shr_new_nbest/new_17/1317.csv
288,9,25,2,vivAhacatuzke,4.528997462762659701903867021E-12,1,0,vivāha,vivāha,,iic.,6,6,shr_new_nbest/new_17/1323.csv
289,10,25,2,vivAhacatuzke,4.528997462762659701903867021E-12,1,6,catuṣke,catuṣka,,m. sg. loc.,7,13,shr_new_nbest/new_17/1323.csv
290,11,25,2,vivAhacatuzke,4.528997462762659701903867021E-12,1,6,catuṣke,catuṣka,,n. du. acc.,7,13,shr_new_nbest/new_17/1323.csv
291,12,25,2,vivAhacatuzke,4.528997462762659701903867021E-12,1,6,catuṣke,catuṣka,,n. du. nom.,7,13,shr_new_nbest/new_17/1323.csv
292,13,25,2,vivAhacatuzke,4.528997462762659701903867021E-12,1,6,catuṣke,catuṣka,,n. sg. loc.,7,13,shr_new_nbest/new_17/1323.csv
293,14,25,2,vivAhacatuzke,4.528997462762659701903867021E-12,1,6,catuṣke,catuṣka,,f. du. acc.,7,13,shr_new_nbest/new_17/1323.csv
294,15,25,2,vivAhacatuzke,4.528997462762659701903867021E-12,1,6,catuṣke,catuṣka,,f. du. nom.,7,13,shr_new_nbest/new_17/1323.csv
295,22,25,2,vivAhacatuzke,4.528997462762659701903867021E-12,2,6,catuṣke,catuṣka,,n. du. voc.,7,13,shr_new_nbest/new_17/1323.csv
296,23,25,2,vivAhacatuzke,4.528997462762659701903867021E-12,2,6,catuṣke,catuṣka,,f. du. voc.,7,13,shr_new_nbest/new_17/1323.csv
297,24,25,2,vivAhacatuzke,4.528997462762659701903867021E-12,2,6,catuṣke,catuṣka,,f. sg. voc.,7,13,shr_new_nbest/new_17/1323.csv
298,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
299,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
300,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
301,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
302,,5,1,<eps>,4.668804213074238659383885988E-10,1,0,<eps>,,,,10,10,
303,,6,0,<eps>,0.9999999999999980483010000000,1,0,<eps>,,,,10,10,
304,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
305,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
306,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
307,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
308,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
309,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
310,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
311,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
312,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
313,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
314,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
315,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
316,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
317,,21,0,<eps>,0.9999999998964915180107140137,1,0,<eps>,,,,3,3,
318,,22,0,<eps>,0.9999999999999999999442231500,1,0,<eps>,,,,3,3,
319,,23,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,8,8,
320,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
321,,25,0,<eps>,0.003236245954677899929745251286,1,0,<eps>,,,,13,13,
322,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
323,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
324,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
325,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
326,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
