,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
210,92,21,0,BUtaBAvanaH,1,6,7,anaḥ,anas,,n. sg. acc.,4,11,shr_new_nbest/new_26/753.csv
211,93,21,0,BUtaBAvanaH,1,6,7,anaḥ,anas,,n. sg. nom.,4,11,shr_new_nbest/new_26/753.csv
212,110,21,0,BUtaBAvanaH,1,7,4,bhā,bha,,f. sg. nom.,3,6,shr_new_nbest/new_26/753.csv
213,120,21,0,BUtaBAvanaH,1,8,5,avanaḥ,van,,impft. [1] ac. sg. 2,6,11,shr_new_nbest/new_26/753.csv
214,127,21,0,BUtaBAvanaH,1,9,5,ava,av,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_26/753.csv
215,133,21,0,BUtaBAvanaH,1,10,5,āva,av,,pft. ac. pl. 2,3,8,shr_new_nbest/new_26/753.csv
216,134,21,0,BUtaBAvanaH,1,10,5,āva,av,,pft. ac. sg. 3,3,8,shr_new_nbest/new_26/753.csv
217,135,21,0,BUtaBAvanaH,1,10,5,āva,av,,pft. ac. sg. 1,3,8,shr_new_nbest/new_26/753.csv
218,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,2,0,<eps>,1,1,0,<eps>,,,,4,4,
220,,3,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,11,11,
221,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,5,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,6,6,
223,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,17,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,3,3,
232,,18,0,<eps>,1,1,0,<eps>,,,,3,3,
233,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
