,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
175,18,23,2,mitam,3.784649239073972127111610870E-10,1,0,mitam,mita,,n. sg. nom.,5,5,shr_new_nbest/new_19/546.csv
176,19,23,2,mitam,3.784649239073972127111610870E-10,1,0,mitam,mita,,m. sg. acc.,5,5,shr_new_nbest/new_19/546.csv
177,15,25,0,Bavizyati,1,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_19/539.csv
178,25,25,0,Bavizyati,1,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_19/539.csv
179,26,25,0,Bavizyati,1,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_19/539.csv
180,16,27,1,kArtsnyena,0.9968354430379746835474583400,1,0,kārtsnyena,kārtsnya,,n. sg. i.,10,10,shr_new_nbest/new_19/539.csv
181,27,27,1,kArtsnyena,0.9968354430379746835474583400,2,0,kārtsnya,kārtsnya,,iic.,8,8,shr_new_nbest/new_19/539.csv
182,28,27,1,kArtsnyena,0.9968354430379746835474583400,2,8,na,na,,part.,2,10,shr_new_nbest/new_19/539.csv
183,36,27,1,kArtsnyena,0.9968354430379746835474583400,3,0,kārtsnye,kārtsnya,,n. du. acc.,8,8,shr_new_nbest/new_19/539.csv
184,37,27,1,kArtsnyena,0.9968354430379746835474583400,3,0,kārtsnye,kārtsnya,,n. du. nom.,8,8,shr_new_nbest/new_19/539.csv
185,38,27,1,kArtsnyena,0.9968354430379746835474583400,3,0,kārtsnye,kārtsnya,,n. sg. loc.,8,8,shr_new_nbest/new_19/539.csv
186,44,27,1,kArtsnyena,0.9968354430379746835474583400,4,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_19/539.csv
187,45,27,1,kArtsnyena,0.9968354430379746835474583400,4,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_19/539.csv
188,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,3,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,7,7,
191,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,5,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,10,10,
193,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,7,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,7,7,
195,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,9,0,<eps>,0.003164556962025315730289461801,1,0,<eps>,,,,10,10,
197,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,13,5,<eps>,2.964777155080855608241134015E-24,1,0,<eps>,,,,21,21,
201,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,21,1,<eps>,0.0003988935488731789614373265361,1,0,<eps>,,,,5,5,
209,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,23,0,<eps>,0.003164556960827642642708124508,1,0,<eps>,,,,5,5,
211,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,27,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,10,10,
214,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
