,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
183,7,13,1,hfdayam,0.9957446808510638302872249887,1,0,hṛdayam,hṛdaya,,n. sg. acc.,7,7,shr_new_nbest/new_9/48.csv
184,8,13,1,hfdayam,0.9957446808510638302872249887,1,0,hṛdayam,hṛdaya,,n. sg. nom.,7,7,shr_new_nbest/new_9/48.csv
185,18,13,1,hfdayam,0.9957446808510638302872249887,2,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_9/48.csv
186,19,13,1,hfdayam,0.9957446808510638302872249887,2,3,ayam,aya,,m. sg. acc.,4,7,shr_new_nbest/new_9/48.csv
187,20,13,1,hfdayam,0.9957446808510638302872249887,2,3,ayam,aya,,n. sg. acc.,4,7,shr_new_nbest/new_9/48.csv
188,21,13,1,hfdayam,0.9957446808510638302872249887,2,3,ayam,aya,,n. sg. nom.,4,7,shr_new_nbest/new_9/48.csv
189,9,15,0,na,0.9999999999999939851040000000,1,0,na,na,,part.,2,2,shr_new_nbest/new_9/48.csv
190,9,15,1,naBagnam,6.014895999999963821026109184E-15,1,0,nabha,nabhas,,iic.,5,4,shr_new_nbest/new_9/53.csv
191,10,15,1,naBagnam,6.014895999999963821026109184E-15,1,4,gnam,gnā,,m. sg. acc.,4,8,shr_new_nbest/new_9/53.csv
192,11,15,1,naBagnam,6.014895999999963821026109184E-15,1,4,gnam,gnā,,n. sg. acc.,4,8,shr_new_nbest/new_9/53.csv
193,12,15,1,naBagnam,6.014895999999963821026109184E-15,1,4,gnam,gnā,,n. sg. nom.,4,8,shr_new_nbest/new_9/53.csv
194,22,15,1,naBagnam,6.014895999999963821026109184E-15,2,0,na,na,,part.,2,2,shr_new_nbest/new_9/53.csv
195,23,15,1,naBagnam,6.014895999999963821026109184E-15,2,2,bhagnam,bhagna,,n. sg. acc.,7,8,shr_new_nbest/new_9/53.csv
196,24,15,1,naBagnam,6.014895999999963821026109184E-15,2,2,bhagnam,bhagna,,n. sg. nom.,7,8,shr_new_nbest/new_9/53.csv
197,25,15,1,naBagnam,6.014895999999963821026109184E-15,2,2,bhagnam,bhagna,,m. sg. acc.,7,8,shr_new_nbest/new_9/53.csv
198,10,16,1,Bagnam,1.188316026240007583973019075E-46,1,0,bhagnam,bhagna,,n. sg. acc.,7,6,shr_new_nbest/new_9/48.csv
199,11,16,1,Bagnam,1.188316026240007583973019075E-46,1,0,bhagnam,bhagna,,n. sg. nom.,7,6,shr_new_nbest/new_9/48.csv
200,12,16,1,Bagnam,1.188316026240007583973019075E-46,1,0,bhagnam,bhagna,,m. sg. acc.,7,6,shr_new_nbest/new_9/48.csv
201,10,17,1,Bagnam,0.9957446808510638302872249887,1,0,bhagnam,bhagna,,n. sg. acc.,7,6,shr_new_nbest/new_9/48.csv
202,11,17,1,Bagnam,0.9957446808510638302872249887,1,0,bhagnam,bhagna,,n. sg. nom.,7,6,shr_new_nbest/new_9/48.csv
203,12,17,1,Bagnam,0.9957446808510638302872249887,1,0,bhagnam,bhagna,,m. sg. acc.,7,6,shr_new_nbest/new_9/48.csv
204,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,1,3,<eps>,6.620830999999972861710249369E-35,1,0,<eps>,,,,13,13,
206,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,3,1,<eps>,0.001101042322567723853968780826,1,0,<eps>,,,,6,6,
208,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,5,0,<eps>,0.9999999999990408515500009199,1,0,<eps>,,,,4,4,
210,,6,0,<eps>,1,1,0,<eps>,,,,6,6,
211,,7,0,<eps>,0.004255321267541022631444777479,1,0,<eps>,,,,7,7,
212,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,9,0,<eps>,0.004255319148936169592883707741,1,0,<eps>,,,,10,10,
214,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,11,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,4,4,
216,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,13,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,7,7,
218,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,16,0,<eps>,1,1,0,<eps>,,,,6,6,
220,,17,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,6,6,
221,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
