,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
183,55,19,1,yAmakaravAma,0.9966101694915254238031370296,8,9,āma,āma,,n. sg. voc.,3,12,shr_new_nbest/new_15/1271.csv
184,8,24,1,kim,0.9966101694915254238031370296,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_15/1269.csv
185,9,24,1,kim,0.9966101694915254238031370296,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_15/1269.csv
186,10,26,0,praBo,1,1,0,prabhā,prabhā,,f. sg. nom.,6,5,shr_new_nbest/new_15/1269.csv
187,32,26,0,praBo,1,2,0,prabho,prabhu,,m. sg. voc.,6,5,shr_new_nbest/new_15/1269.csv
188,39,26,0,praBo,1,3,4,u,u,,ind.,1,5,shr_new_nbest/new_15/1269.csv
189,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,1,1,<eps>,0.2525650004217496107375401370,1,0,<eps>,,,,9,9,
191,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,7,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,7,7,
196,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,11,0,<eps>,0.003389830508474576192470149680,1,0,<eps>,,,,13,13,
200,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,13,1,<eps>,6.380700999999999999022090555E-32,1,0,<eps>,,,,6,6,
202,,14,0,<eps>,1,1,0,<eps>,,,,6,6,
203,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,17,0,<eps>,0.003389830467867762894151320301,1,0,<eps>,,,,17,17,
206,,18,0,<eps>,0.9999999999722472818319302134,1,0,<eps>,,,,17,17,
207,,19,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,12,12,
208,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,24,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,3,3,
213,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
