,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
193,55,28,1,sAhAyyamAcaraRIyam,0.9976905311778290994214444581,2,9,caraṇīyam,caraṇīya,,n. sg. nom.,9,18,shr_new_nbest/new_17/169.csv
194,56,28,1,sAhAyyamAcaraRIyam,0.9976905311778290994214444581,2,9,caraṇīyam,caraṇīya,,m. sg. acc.,9,18,shr_new_nbest/new_17/169.csv
195,72,28,1,sAhAyyamAcaraRIyam,0.9976905311778290994214444581,3,1,ahāyi,hā,,aor. [1] ps. sg. 3,5,6,shr_new_nbest/new_17/169.csv
196,73,28,1,sAhAyyamAcaraRIyam,0.9976905311778290994214444581,3,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_17/169.csv
197,85,28,1,sAhAyyamAcaraRIyam,0.9976905311778290994214444581,4,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/169.csv
198,86,28,1,sAhAyyamAcaraRIyam,0.9976905311778290994214444581,4,8,a,a,,iic.,1,9,shr_new_nbest/new_17/169.csv
199,97,28,1,sAhAyyamAcaraRIyam,0.9976905311778290994214444581,5,3,āyyam,ā-āyya,,n. sg. acc.,5,8,shr_new_nbest/new_17/169.csv
200,98,28,1,sAhAyyamAcaraRIyam,0.9976905311778290994214444581,5,3,āyyam,ā-āyya,,n. sg. nom.,5,8,shr_new_nbest/new_17/169.csv
201,99,28,1,sAhAyyamAcaraRIyam,0.9976905311778290994214444581,5,3,āyyam,ā-āyya,,m. sg. acc.,5,8,shr_new_nbest/new_17/169.csv
202,105,28,1,sAhAyyamAcaraRIyam,0.9976905311778290994214444581,6,3,āyyam,āyya,,n. sg. acc.,5,8,shr_new_nbest/new_17/169.csv
203,106,28,1,sAhAyyamAcaraRIyam,0.9976905311778290994214444581,6,3,āyyam,āyya,,n. sg. nom.,5,8,shr_new_nbest/new_17/169.csv
204,107,28,1,sAhAyyamAcaraRIyam,0.9976905311778290994214444581,6,3,āyyam,āyya,,m. sg. acc.,5,8,shr_new_nbest/new_17/169.csv
205,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,5,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,9,9,
210,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,13,0,<eps>,0.002309468822170900578424378178,1,0,<eps>,,,,8,8,
217,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,15,0,<eps>,0.9999999999999999754082401600,1,0,<eps>,,,,2,2,
219,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,17,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,7,7,
221,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,21,0,<eps>,0.002322236490088417623326620525,1,0,<eps>,,,,18,18,
224,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,23,0,<eps>,0.9972370428811928438912922873,1,0,<eps>,,,,11,11,
226,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,28,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,18,18,
231,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
