,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
334,26,15,6,brAhmaRAnmaharzeSca,4.409331464161772092440006515E-13,2,9,maha,mah,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_1/1894.csv
335,27,15,6,brAhmaRAnmaharzeSca,4.409331464161772092440006515E-13,2,13,ṛṣeḥ,ṛṣi,,f. sg. g.,4,17,shr_new_nbest/new_1/1894.csv
336,28,15,6,brAhmaRAnmaharzeSca,4.409331464161772092440006515E-13,2,13,ṛṣeḥ,ṛṣi,,f. sg. abl.,4,17,shr_new_nbest/new_1/1894.csv
337,33,15,6,brAhmaRAnmaharzeSca,4.409331464161772092440006515E-13,3,0,brāhmaṇa,brāhmaṇa,,iic.,8,8,shr_new_nbest/new_1/1894.csv
338,34,15,6,brAhmaRAnmaharzeSca,4.409331464161772092440006515E-13,3,13,ṛṣeḥ,ṛṣ,,opt. [6] ac. sg. 2,4,17,shr_new_nbest/new_1/1894.csv
339,41,15,6,brAhmaRAnmaharzeSca,4.409331464161772092440006515E-13,4,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_1/1894.csv
340,42,15,6,brAhmaRAnmaharzeSca,4.409331464161772092440006515E-13,4,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_1/1894.csv
341,43,15,6,brAhmaRAnmaharzeSca,4.409331464161772092440006515E-13,4,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_1/1894.csv
342,44,15,6,brAhmaRAnmaharzeSca,4.409331464161772092440006515E-13,4,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_1/1894.csv
343,48,15,6,brAhmaRAnmaharzeSca,4.409331464161772092440006515E-13,5,7,at,ad,,iic.,2,9,shr_new_nbest/new_1/1894.csv
344,7,17,0,maharzeSca,1,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_1/1893.csv
345,8,17,0,maharzeSca,1,1,4,ṛṣeḥ,ṛṣi,,m. sg. g.,4,8,shr_new_nbest/new_1/1893.csv
346,9,17,0,maharzeSca,1,1,4,ṛṣeḥ,ṛṣi,,m. sg. abl.,4,8,shr_new_nbest/new_1/1893.csv
347,10,17,0,maharzeSca,1,1,8,ca,ca,,conj.,2,10,shr_new_nbest/new_1/1893.csv
348,24,17,0,maharzeSca,1,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/1893.csv
349,25,17,0,maharzeSca,1,2,4,ṛṣeḥ,ṛṣi,,f. sg. g.,4,8,shr_new_nbest/new_1/1893.csv
350,26,17,0,maharzeSca,1,2,4,ṛṣeḥ,ṛṣi,,f. sg. abl.,4,8,shr_new_nbest/new_1/1893.csv
351,31,17,0,maharzeSca,1,3,4,ṛṣeḥ,ṛṣ,,opt. [6] ac. sg. 2,4,8,shr_new_nbest/new_1/1893.csv
352,10,19,1,zyapIqayantO,0.9936240287937946805099844983,1,0,ṣyapīḍayantau,ṣyapīḍayantau,,?,13,12,shr_new_nbest/new_1/1897.csv
353,10,19,2,zya,0.001997722995416310653481680143,1,0,ṣya,ṣya,,?,3,3,shr_new_nbest/new_1/1899.csv
354,11,21,1,pIqayantO,0.9956331877729257644443088423,1,0,pīḍayantau,pīḍayat,,m. du. acc.,10,9,shr_new_nbest/new_1/1893.csv
355,12,21,1,pIqayantO,0.9956331877729257644443088423,1,0,pīḍayantau,pīḍayat,,m. du. nom.,10,9,shr_new_nbest/new_1/1893.csv
356,27,21,1,pIqayantO,0.9956331877729257644443088423,2,0,pīḍayantau,pīḍayat,,m. du. voc.,10,9,shr_new_nbest/new_1/1893.csv
357,32,21,1,pIqayantO,0.9956331877729257644443088423,3,0,pīḍe,pīḍā,,f. du. acc.,4,4,shr_new_nbest/new_1/1893.csv
358,33,21,1,pIqayantO,0.9956331877729257644443088423,3,0,pīḍe,pīḍā,,f. du. nom.,4,4,shr_new_nbest/new_1/1893.csv
359,34,21,1,pIqayantO,0.9956331877729257644443088423,3,5,antau,anta,,m. du. acc.,5,9,shr_new_nbest/new_1/1893.csv
360,35,21,1,pIqayantO,0.9956331877729257644443088423,3,5,antau,anta,,m. du. nom.,5,9,shr_new_nbest/new_1/1893.csv
361,38,21,1,pIqayantO,0.9956331877729257644443088423,4,5,antau,anta,,m. du. voc.,5,9,shr_new_nbest/new_1/1893.csv
362,13,25,0,AstAm,1,1,0,āstām,ās,,imp. [2] md. sg. 3,5,5,shr_new_nbest/new_1/1893.csv
363,14,25,0,AstAm,1,1,0,āstām,as,,impft. [2] ac. du. 3,5,5,shr_new_nbest/new_1/1893.csv
364,15,27,0,agastyaH,1,1,0,agastyaḥ,agasti,,m. sg. nom.,8,8,shr_new_nbest/new_1/1893.csv
365,16,30,0,duzwam,0.9999999999999999999999998590,1,0,duṣṭam,duṣṭa,,n. sg. acc.,6,6,shr_new_nbest/new_1/1893.csv
366,17,30,0,duzwam,0.9999999999999999999999998590,1,0,duṣṭam,duṣṭa,,n. sg. nom.,6,6,shr_new_nbest/new_1/1893.csv
367,18,30,0,duzwam,0.9999999999999999999999998590,1,0,duṣṭam,duṣṭa,,m. sg. acc.,6,6,shr_new_nbest/new_1/1893.csv
368,19,32,0,sundam,0.9999999999999999999944675680,1,0,sundam,sunda,,m. sg. acc.,6,6,shr_new_nbest/new_1/1893.csv
369,20,36,1,hatavAn,0.9956331877729257644443088423,1,0,hatavān,hatavat,,m. sg. nom.,7,7,shr_new_nbest/new_1/1893.csv
370,28,36,1,hatavAn,0.9956331877729257644443088423,2,0,hata,han,,imp. [2] ac. pl. 2,4,4,shr_new_nbest/new_1/1893.csv
371,29,36,1,hatavAn,0.9956331877729257644443088423,2,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_1/1893.csv
372,36,36,1,hatavAn,0.9956331877729257644443088423,3,0,hata,hata,,iic.,4,4,shr_new_nbest/new_1/1893.csv
373,37,36,1,hatavAn,0.9956331877729257644443088423,3,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_1/1893.csv
374,39,36,1,hatavAn,0.9956331877729257644443088423,4,0,ha,ha,,part.,2,2,shr_new_nbest/new_1/1893.csv
375,40,36,1,hatavAn,0.9956331877729257644443088423,4,2,tavān,tavas,,m. sg. nom.,5,7,shr_new_nbest/new_1/1893.csv
376,41,36,1,hatavAn,0.9956331877729257644443088423,5,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_1/1893.csv
377,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
378,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
379,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
380,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
381,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
382,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
383,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
384,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
385,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
386,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
387,,13,2,<eps>,9.792551930869388898767865169E-8,1,0,<eps>,,,,28,28,
388,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
389,,15,2,<eps>,0.001731234149207334765592021650,1,0,<eps>,,,,19,19,
390,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
391,,17,1,<eps>,8.830408554062529802228504565E-30,1,0,<eps>,,,,10,10,
392,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
393,,19,0,<eps>,0.004378248210789008836533821597,1,0,<eps>,,,,12,12,
394,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
395,,21,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,9,9,
396,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
397,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
398,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
399,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
400,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
401,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
402,,30,1,<eps>,1.407096999999999999999999802E-25,1,0,<eps>,,,,6,6,
403,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
404,,32,1,<eps>,5.532431999999999999969392196E-21,1,0,<eps>,,,,6,6,
405,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
406,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
407,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
408,,36,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,7,7,
409,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
410,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
411,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
