,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
374,65,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,15,6,sthā,stha,,f. sg. nom.,4,9,shr_new_nbest/new_2/285.csv
375,66,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,16,6,stha,stha,,iic.,4,9,shr_new_nbest/new_2/285.csv
376,67,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,17,8,āneṣu,āna,,m. pl. loc.,5,13,shr_new_nbest/new_2/285.csv
377,68,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,17,8,āneṣu,āna,,n. pl. loc.,5,13,shr_new_nbest/new_2/285.csv
378,69,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,18,8,āna,āna,,iic.,3,11,shr_new_nbest/new_2/285.csv
379,70,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,19,8,ānā,āna,,f. sg. nom.,3,11,shr_new_nbest/new_2/285.csv
380,71,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,20,8,āna,an,,pft. ac. pl. 2,3,11,shr_new_nbest/new_2/285.csv
381,72,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,20,8,āna,an,,pft. ac. sg. 3,3,11,shr_new_nbest/new_2/285.csv
382,73,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,20,8,āna,an,,pft. ac. sg. 1,3,11,shr_new_nbest/new_2/285.csv
383,74,5,1,svasvasTAnezveva,2.836892966103401550143909926E-30,21,8,a,a,,iic.,1,9,shr_new_nbest/new_2/285.csv
384,1,5,2,svasvasTAne,0E-7,1,0,svasva,svasva,,iic.,6,6,shr_new_nbest/new_2/286.csv
385,2,5,2,svasvasTAne,0E-7,1,6,sthāne,sthāna,,n. du. acc.,6,11,shr_new_nbest/new_2/286.csv
386,3,5,2,svasvasTAne,0E-7,1,6,sthāne,sthāna,,n. du. nom.,6,11,shr_new_nbest/new_2/286.csv
387,4,5,2,svasvasTAne,0E-7,1,6,sthāne,sthāna,,n. sg. loc.,6,11,shr_new_nbest/new_2/286.csv
388,13,5,2,svasvasTAne,0E-7,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_2/286.csv
389,14,5,2,svasvasTAne,0E-7,2,3,svastha,svastha,,iic.,7,9,shr_new_nbest/new_2/286.csv
390,19,5,2,svasvasTAne,0E-7,3,0,su,su,,iic.,2,2,shr_new_nbest/new_2/286.csv
391,20,5,2,svasvasTAne,0E-7,3,2,asu,asu,,ind.,3,5,shr_new_nbest/new_2/286.csv
392,21,5,2,svasvasTAne,0E-7,3,5,asthāne,asthāna,,n. du. acc.,7,11,shr_new_nbest/new_2/286.csv
393,22,5,2,svasvasTAne,0E-7,3,5,asthāne,asthāna,,n. du. nom.,7,11,shr_new_nbest/new_2/286.csv
394,23,5,2,svasvasTAne,0E-7,3,5,asthāne,asthāna,,n. sg. loc.,7,11,shr_new_nbest/new_2/286.csv
395,27,5,2,svasvasTAne,0E-7,4,3,svasthā,svastha,,f. sg. nom.,7,9,shr_new_nbest/new_2/286.csv
396,31,5,2,svasvasTAne,0E-7,5,3,sva,sva,,iic.,3,6,shr_new_nbest/new_2/286.csv
397,32,5,2,svasvasTAne,0E-7,5,6,sthāne,sthāna,,m. sg. loc.,6,11,shr_new_nbest/new_2/286.csv
398,33,5,2,svasvasTAne,0E-7,5,6,sthāne,sthāna,,f. du. acc.,6,11,shr_new_nbest/new_2/286.csv
399,34,5,2,svasvasTAne,0E-7,5,6,sthāne,sthāna,,f. du. nom.,6,11,shr_new_nbest/new_2/286.csv
400,37,5,2,svasvasTAne,0E-7,6,3,sū,sū,,iic.,2,5,shr_new_nbest/new_2/286.csv
401,38,5,2,svasvasTAne,0E-7,6,5,asthāne,asthāna,,m. sg. loc.,7,11,shr_new_nbest/new_2/286.csv
402,39,5,2,svasvasTAne,0E-7,6,5,asthāne,asthāna,,f. du. acc.,7,11,shr_new_nbest/new_2/286.csv
403,40,5,2,svasvasTAne,0E-7,6,5,asthāne,asthāna,,f. du. nom.,7,11,shr_new_nbest/new_2/286.csv
404,44,5,2,svasvasTAne,0E-7,7,5,asthāne,asthāna,,n. du. voc.,7,11,shr_new_nbest/new_2/286.csv
405,50,5,2,svasvasTAne,0E-7,8,5,asthāne,asthāna,,f. du. voc.,7,11,shr_new_nbest/new_2/286.csv
406,51,5,2,svasvasTAne,0E-7,8,5,asthāne,asthāna,,f. sg. voc.,7,11,shr_new_nbest/new_2/286.csv
407,56,5,2,svasvasTAne,0E-7,9,5,asthā,asthan,,f. sg. nom.,5,9,shr_new_nbest/new_2/286.csv
408,57,5,2,svasvasTAne,0E-7,10,5,a,a,,iic.,1,6,shr_new_nbest/new_2/286.csv
409,58,5,2,svasvasTAne,0E-7,10,6,sthāne,sthāna,,n. du. voc.,6,11,shr_new_nbest/new_2/286.csv
410,59,5,2,svasvasTAne,0E-7,11,6,sthāne,sthāna,,f. du. voc.,6,11,shr_new_nbest/new_2/286.csv
411,60,5,2,svasvasTAne,0E-7,11,6,sthāne,sthāna,,f. sg. voc.,6,11,shr_new_nbest/new_2/286.csv
412,61,5,2,svasvasTAne,0E-7,12,6,sthā,stha,,f. sg. nom.,4,9,shr_new_nbest/new_2/286.csv
413,62,5,2,svasvasTAne,0E-7,13,6,stha,stha,,iic.,4,9,shr_new_nbest/new_2/286.csv
414,63,5,2,svasvasTAne,0E-7,14,8,āne,āna,,m. sg. loc.,3,11,shr_new_nbest/new_2/286.csv
415,64,5,2,svasvasTAne,0E-7,14,8,āne,āna,,n. du. acc.,3,11,shr_new_nbest/new_2/286.csv
416,65,5,2,svasvasTAne,0E-7,14,8,āne,āna,,n. du. nom.,3,11,shr_new_nbest/new_2/286.csv
417,66,5,2,svasvasTAne,0E-7,14,8,āne,āna,,n. sg. loc.,3,11,shr_new_nbest/new_2/286.csv
418,67,5,2,svasvasTAne,0E-7,14,8,āne,āna,,f. du. acc.,3,11,shr_new_nbest/new_2/286.csv
419,68,5,2,svasvasTAne,0E-7,14,8,āne,āna,,f. du. nom.,3,11,shr_new_nbest/new_2/286.csv
420,69,5,2,svasvasTAne,0E-7,15,8,āne,āna,,n. du. voc.,3,11,shr_new_nbest/new_2/286.csv
421,70,5,2,svasvasTAne,0E-7,15,8,āne,āna,,f. du. voc.,3,11,shr_new_nbest/new_2/286.csv
422,71,5,2,svasvasTAne,0E-7,15,8,āne,āna,,f. sg. voc.,3,11,shr_new_nbest/new_2/286.csv
423,1,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,1,0,svasva,svasva,,iic.,6,6,shr_new_nbest/new_2/285.csv
424,2,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,1,6,sthāneṣu,sthāna,,n. pl. loc.,8,13,shr_new_nbest/new_2/285.csv
425,3,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,1,13,eva,eva,,prep.,3,16,shr_new_nbest/new_2/285.csv
426,11,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_2/285.csv
427,12,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,2,3,svasthān,svastha,,m. pl. acc.,8,10,shr_new_nbest/new_2/285.csv
428,13,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,2,10,iṣvā,iṣu,,f. sg. i.,4,14,shr_new_nbest/new_2/285.csv
429,17,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,3,0,su,su,,iic.,2,2,shr_new_nbest/new_2/285.csv
430,18,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,3,2,asu,asu,,ind.,3,5,shr_new_nbest/new_2/285.csv
431,19,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,3,5,asthāneṣu,asthāna,,n. pl. loc.,9,13,shr_new_nbest/new_2/285.csv
432,20,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,3,13,iva,iva,,part.,3,16,shr_new_nbest/new_2/285.csv
433,24,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,4,3,svastha,svastha,,iic.,7,9,shr_new_nbest/new_2/285.csv
434,25,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,4,9,na,na,,part.,2,11,shr_new_nbest/new_2/285.csv
435,29,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,5,3,svasthā,svastha,,f. sg. nom.,7,9,shr_new_nbest/new_2/285.csv
436,30,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,5,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_2/285.csv
437,33,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,6,3,sva,sva,,iic.,3,6,shr_new_nbest/new_2/285.csv
438,34,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,6,6,sthāneṣu,sthāna,,m. pl. loc.,8,13,shr_new_nbest/new_2/285.csv
439,38,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,7,3,sū,sū,,iic.,2,5,shr_new_nbest/new_2/285.csv
440,39,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,7,5,asthāneṣu,asthāna,,m. pl. loc.,9,13,shr_new_nbest/new_2/285.csv
441,45,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,8,5,asthāna,asthāna,,iic.,7,11,shr_new_nbest/new_2/285.csv
442,50,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,9,5,asthānā,asthāna,,f. sg. nom.,7,11,shr_new_nbest/new_2/285.csv
443,51,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,10,5,asthān,asthan,,m. pl. acc.,6,10,shr_new_nbest/new_2/285.csv
444,52,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,10,10,iṣū,iṣu,,m. du. acc.,3,13,shr_new_nbest/new_2/285.csv
445,53,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,10,10,iṣū,iṣu,,m. du. nom.,3,13,shr_new_nbest/new_2/285.csv
446,54,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,10,10,iṣū,iṣu,,f. du. acc.,3,13,shr_new_nbest/new_2/285.csv
447,55,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,10,10,iṣū,iṣu,,f. du. nom.,3,13,shr_new_nbest/new_2/285.csv
448,56,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,11,5,asthā,asthan,,f. sg. nom.,5,9,shr_new_nbest/new_2/285.csv
449,57,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,11,10,iṣu,iṣu,,n. sg. acc.,3,13,shr_new_nbest/new_2/285.csv
450,58,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,11,10,iṣu,iṣu,,n. sg. nom.,3,13,shr_new_nbest/new_2/285.csv
451,59,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,12,5,a,a,,iic.,1,6,shr_new_nbest/new_2/285.csv
452,60,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,12,6,sthāna,sthāna,,iic.,6,11,shr_new_nbest/new_2/285.csv
453,61,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,13,6,sthānā,sthāna,,f. sg. nom.,6,11,shr_new_nbest/new_2/285.csv
454,62,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,14,6,sthān,stha,,m. pl. acc.,5,10,shr_new_nbest/new_2/285.csv
455,63,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,14,10,eṣu,idam,,n. pl. loc.,3,13,shr_new_nbest/new_2/285.csv
456,64,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,14,10,eṣu,idam,,m. pl. loc.,3,13,shr_new_nbest/new_2/285.csv
457,65,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,15,6,sthā,stha,,f. sg. nom.,4,9,shr_new_nbest/new_2/285.csv
458,66,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,16,6,stha,stha,,iic.,4,9,shr_new_nbest/new_2/285.csv
459,67,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,17,8,āneṣu,āna,,m. pl. loc.,5,13,shr_new_nbest/new_2/285.csv
460,68,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,17,8,āneṣu,āna,,n. pl. loc.,5,13,shr_new_nbest/new_2/285.csv
461,69,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,18,8,āna,āna,,iic.,3,11,shr_new_nbest/new_2/285.csv
462,70,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,19,8,ānā,āna,,f. sg. nom.,3,11,shr_new_nbest/new_2/285.csv
463,71,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,20,8,āna,an,,pft. ac. pl. 2,3,11,shr_new_nbest/new_2/285.csv
464,72,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,20,8,āna,an,,pft. ac. sg. 3,3,11,shr_new_nbest/new_2/285.csv
465,73,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,20,8,āna,an,,pft. ac. sg. 1,3,11,shr_new_nbest/new_2/285.csv
466,74,6,1,svasvasTAnezveva,1.33925032506374485382765E-84,21,8,a,a,,iic.,1,9,shr_new_nbest/new_2/285.csv
467,5,7,0,Sveva,1,1,0,śvā,śvan,,m. sg. nom.,3,3,shr_new_nbest/new_2/286.csv
468,15,7,0,Sveva,1,2,2,iva,iva,,part.,3,5,shr_new_nbest/new_2/286.csv
469,5,7,2,zveva,6.065253828375125679663493916E-33,1,0,ṣveva,ṣveva,,?,5,5,shr_new_nbest/new_2/292.csv
470,4,11,0,tizWantu,1,1,0,tiṣṭhantu,sthā,,imp. [1] ac. pl. 3,9,8,shr_new_nbest/new_2/285.csv
471,5,12,1,ceti,2.2974387278681E-67,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_2/289.csv
472,14,12,1,ceti,2.2974387278681E-67,2,1,iti,iti,,part.,3,4,shr_new_nbest/new_2/289.csv
473,5,13,1,iti,0.9934640519931999852635304429,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_2/285.csv
474,5,13,2,ceti,2.963184365135025738845841718E-10,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_2/289.csv
475,14,13,2,ceti,2.963184365135025738845841718E-10,2,1,iti,iti,,part.,3,4,shr_new_nbest/new_2/289.csv
476,6,15,1,samAdideSa,0.9934640522875816999697552224,1,0,sama,sama,,iic.,4,4,shr_new_nbest/new_2/285.csv
477,7,15,1,samAdideSa,0.9934640522875816999697552224,1,4,dideśa,diś,,pft. ac. sg. 3,6,10,shr_new_nbest/new_2/285.csv
478,8,15,1,samAdideSa,0.9934640522875816999697552224,1,4,dideśa,diś,,pft. ac. sg. 1,6,10,shr_new_nbest/new_2/285.csv
479,14,15,1,samAdideSa,0.9934640522875816999697552224,2,0,samā,samā,,iic.,4,4,shr_new_nbest/new_2/285.csv
480,15,15,1,samAdideSa,0.9934640522875816999697552224,2,6,deśa,deśa,,m. sg. voc.,4,10,shr_new_nbest/new_2/285.csv
481,21,15,1,samAdideSa,0.9934640522875816999697552224,3,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_2/285.csv
482,22,15,1,samAdideSa,0.9934640522875816999697552224,3,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_2/285.csv
483,23,15,1,samAdideSa,0.9934640522875816999697552224,3,6,deśa,deśa,,n. sg. voc.,4,10,shr_new_nbest/new_2/285.csv
484,26,15,1,samAdideSa,0.9934640522875816999697552224,4,0,sa,sa,,iic.,2,2,shr_new_nbest/new_2/285.csv
485,27,15,1,samAdideSa,0.9934640522875816999697552224,4,2,mādi,mādin,,ind.,4,6,shr_new_nbest/new_2/285.csv
486,28,15,1,samAdideSa,0.9934640522875816999697552224,4,6,dā,da,,f. sg. nom.,2,8,shr_new_nbest/new_2/285.csv
487,31,15,1,samAdideSa,0.9934640522875816999697552224,5,3,ādideśa,ā-diś,,pft. ac. sg. 3,7,10,shr_new_nbest/new_2/285.csv
488,32,15,1,samAdideSa,0.9934640522875816999697552224,5,3,ādideśa,ā-diś,,pft. ac. sg. 1,7,10,shr_new_nbest/new_2/285.csv
489,35,15,1,samAdideSa,0.9934640522875816999697552224,6,3,ādi,ādi,,iic.,3,6,shr_new_nbest/new_2/285.csv
490,36,15,1,samAdideSa,0.9934640522875816999697552224,6,3,ādi,ādin,,iic.,3,6,shr_new_nbest/new_2/285.csv
491,37,15,1,samAdideSa,0.9934640522875816999697552224,6,6,da,da,,iic.,2,8,shr_new_nbest/new_2/285.csv
492,40,15,1,samAdideSa,0.9934640522875816999697552224,7,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_2/285.csv
493,41,15,1,samAdideSa,0.9934640522875816999697552224,7,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_2/285.csv
494,42,15,1,samAdideSa,0.9934640522875816999697552224,7,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_2/285.csv
495,43,15,1,samAdideSa,0.9934640522875816999697552224,7,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_2/285.csv
496,44,15,1,samAdideSa,0.9934640522875816999697552224,7,7,īśa,īśa,,m. sg. voc.,3,10,shr_new_nbest/new_2/285.csv
497,46,15,1,samAdideSa,0.9934640522875816999697552224,8,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_2/285.csv
498,47,15,1,samAdideSa,0.9934640522875816999697552224,8,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_2/285.csv
499,48,15,1,samAdideSa,0.9934640522875816999697552224,8,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_2/285.csv
500,49,15,1,samAdideSa,0.9934640522875816999697552224,8,7,īśa,īśa,,n. sg. voc.,3,10,shr_new_nbest/new_2/285.csv
501,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
502,,2,0,<eps>,1,1,0,<eps>,,,,16,16,
503,,3,0,<eps>,0.006537256952135742187634664475,1,0,<eps>,,,,16,16,
504,,4,0,<eps>,1,1,0,<eps>,,,,16,16,
505,,5,0,<eps>,1,1,0,<eps>,,,,16,16,
506,,6,0,<eps>,1,1,0,<eps>,,,,16,16,
507,,7,1,<eps>,2.457437291694283705925412687E-32,1,0,<eps>,,,,5,5,
508,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
509,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
510,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
511,,12,0,<eps>,1,1,0,<eps>,,,,4,4,
512,,13,0,<eps>,0.006535947710481578222966983234,1,0,<eps>,,,,4,4,
513,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
514,,15,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,10,10,
515,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
516,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
517,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
